PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.44253E-01 5.02122E-02 5.25773E-03 8.44249E-01 5.02120E-02 7.26207E-01 4.03299E-02 4.58406E+01 1.00106E+00 5.44563E-02 2.43223E+01 
8.58792E-01 5.82418E-02 6.97484E-03 8.58787E-01 5.82414E-02 7.42861E-01 4.94770E-02 5.26762E+01 1.02534E+00 6.79338E-02 2.79438E+01 
8.92118E-01 7.35612E-02 9.25302E-03 8.92111E-01 7.35607E-02 7.74442E-01 6.37802E-02 5.98715E+01 1.06965E+00 8.80615E-02 3.17585E+01 
9.52559E-01 9.70353E-02 1.23530E-02 9.52553E-01 9.70345E-02 8.26351E-01 8.38006E-02 6.74543E+01 1.14069E+00 1.15527E-01 3.57795E+01 
1.03461E+00 1.25843E-01 1.65762E-02 1.03461E+00 1.25842E-01 8.96720E-01 1.08369E-01 7.54199E+01 1.23698E+00 1.49210E-01 4.00065E+01 
1.14211E+00 1.60759E-01 2.24050E-02 1.14211E+00 1.60756E-01 9.88947E-01 1.38190E-01 8.38104E+01 1.36318E+00 1.90082E-01 4.44623E+01 
1.27943E+00 2.02601E-01 3.06651E-02 1.27943E+00 2.02598E-01 1.10679E+00 1.73967E-01 9.26007E+01 1.52441E+00 2.39092E-01 4.91346E+01 
1.40854E+00 2.40147E-01 3.93768E-02 1.40855E+00 2.40143E-01 1.21765E+00 2.06103E-01 9.96959E+01 1.67603E+00 2.83092E-01 5.29093E+01 
1.45075E+00 2.52103E-01 4.24455E-02 1.45076E+00 2.52098E-01 1.25390E+00 2.16344E-01 1.01828E+02 1.72560E+00 2.97109E-01 5.40442E+01 
1.68000E+00 3.15026E-01 6.13765E-02 1.68002E+00 3.15018E-01 1.45091E+00 2.70277E-01 1.12293E+02 1.99489E+00 3.70892E-01 5.96198E+01 
1.96270E+00 3.88836E-01 9.04190E-02 1.96273E+00 3.88822E-01 1.69412E+00 3.33664E-01 1.23293E+02 2.32710E+00 4.57546E-01 6.54883E+01 
2.30751E+00 4.74268E-01 1.36378E-01 2.30755E+00 4.74244E-01 1.99100E+00 4.06970E-01 1.34927E+02 2.73223E+00 5.57580E-01 7.17067E+01 
2.72362E+00 5.72729E-01 2.10692E-01 2.72363E+00 5.72687E-01 2.35027E+00 4.92311E-01 1.47160E+02 3.22219E+00 6.74189E-01 7.82585E+01 
3.22008E+00 7.40560E-01 3.35559E-01 3.22002E+00 7.40469E-01 2.83549E+00 7.05147E-01 1.60492E+02 3.90644E+00 9.92808E-01 8.54135E+01 
3.81325E+00 8.79011E-01 5.52118E-01 3.81297E+00 8.78840E-01 3.41601E+00 8.40861E-01 1.74706E+02 4.72408E+00 1.18409E+00 9.30615E+01 
4.53174E+00 1.03364E+00 9.39072E-01 4.53090E+00 1.03330E+00 4.11971E+00 9.92444E-01 1.89756E+02 5.71382E+00 1.39730E+00 1.01184E+02 
5.39689E+00 1.20540E+00 1.65636E+00 5.39467E+00 1.20471E+00 4.96776E+00 1.16110E+00 2.05712E+02 6.90474E+00 1.63407E+00 1.09824E+02 
6.43253E+00 1.39468E+00 3.03822E+00 6.42671E+00 1.39315E+00 5.98306E+00 1.34701E+00 2.22616E+02 8.32808E+00 1.89448E+00 1.19011E+02 
7.66913E+00 1.60245E+00 5.78948E+00 7.65321E+00 1.59874E+00 7.19247E+00 1.55047E+00 2.40539E+02 1.00204E+01 2.17879E+00 1.28790E+02 
9.15162E+00 1.83135E+00 1.14463E+01 9.10427E+00 1.82125E+00 8.62693E+00 1.77143E+00 2.59555E+02 1.20239E+01 2.48676E+00 1.39206E+02 
1.09687E+01 2.09088E+00 2.32528E+01 1.08127E+01 2.05996E+00 1.03199E+01 2.00927E+00 2.79710E+02 1.43841E+01 2.81746E+00 1.50286E+02 
1.33622E+01 2.41544E+00 4.72067E+01 1.28138E+01 2.31372E+00 1.23064E+01 2.26272E+00 3.01058E+02 1.71500E+01 3.16921E+00 1.62042E+02 
1.69840E+01 2.90061E+00 9.07892E+01 1.51493E+01 2.58142E+00 1.46240E+01 2.52992E+00 3.23691E+02 2.03772E+01 3.54015E+00 1.74476E+02 
2.28484E+01 3.67328E+00 1.53851E+02 1.78659E+01 2.86156E+00 1.73048E+01 2.80709E+00 3.47685E+02 2.41233E+01 3.92705E+00 1.87493E+02 
3.08716E+01 4.65219E+00 2.18989E+02 2.10122E+01 3.15203E+00 2.03625E+01 3.08741E+00 3.73105E+02 2.84386E+01 4.32470E+00 2.00861E+02 
3.94039E+01 5.54303E+00 2.68001E+02 2.46423E+01 3.45075E+00 2.37970E+01 3.36271E+00 4.00038E+02 3.33716E+01 4.72725E+00 2.14299E+02 
1.56667E+00 9.24891E-02 1.23565E-02 1.56667E+00 9.24886E-02 1.34845E+00 7.41931E-02 1.07793E+02 1.85915E+00 1.00141E-01 5.71746E+01 
1.59493E+00 1.07903E-01 1.59578E-02 1.59492E+00 1.07902E-01 1.38075E+00 9.17315E-02 1.20574E+02 1.90625E+00 1.25978E-01 6.39413E+01 
1.65906E+00 1.37240E-01 2.07101E-02 1.65905E+00 1.37239E-01 1.44147E+00 1.19098E-01 1.33965E+02 1.99144E+00 1.64481E-01 7.10347E+01 
1.77445E+00 1.82061E-01 2.70807E-02 1.77444E+00 1.82059E-01 1.54049E+00 1.57291E-01 1.48020E+02 2.12692E+00 2.16866E-01 7.84849E+01 
1.93033E+00 2.36862E-01 3.57153E-02 1.93031E+00 2.36859E-01 1.67418E+00 2.04037E-01 1.62719E+02 2.30989E+00 2.80959E-01 8.62823E+01 
2.13342E+00 3.03019E-01 4.75955E-02 2.13342E+00 3.03015E-01 1.84841E+00 2.60536E-01 1.78079E+02 2.54832E+00 3.58394E-01 9.44379E+01 
2.39158E+00 3.82014E-01 6.42332E-02 2.39158E+00 3.82008E-01 2.06995E+00 3.28077E-01 1.94107E+02 2.85143E+00 4.50916E-01 1.02957E+02 
2.63414E+00 4.52802E-01 8.17695E-02 2.63415E+00 4.52793E-01 2.27821E+00 3.88664E-01 2.07057E+02 3.13626E+00 5.33868E-01 1.09847E+02 
