PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.47566E-01 5.76493E-02 1.14073E-02 9.47561E-01 5.76490E-02 8.01167E-01 4.55286E-02 9.94966E+01 1.09886E+00 6.11461E-02 5.27202E+01 
9.60632E-01 6.52226E-02 1.42586E-02 9.60627E-01 6.52222E-02 8.16514E-01 5.43419E-02 1.07700E+02 1.12129E+00 7.41839E-02 5.70765E+01 
9.92268E-01 8.00309E-02 1.79809E-02 9.92261E-01 8.00304E-02 8.46688E-01 6.82769E-02 1.16284E+02 1.16363E+00 9.38299E-02 6.16383E+01 
1.05112E+00 1.03056E-01 2.29366E-02 1.05111E+00 1.03055E-01 8.97277E-01 8.79636E-02 1.25280E+02 1.23282E+00 1.20854E-01 6.64205E+01 
1.13169E+00 1.31417E-01 2.95849E-02 1.13168E+00 1.31416E-01 9.66414E-01 1.12199E-01 1.34707E+02 1.32738E+00 1.54096E-01 7.14354E+01 
1.23784E+00 1.65903E-01 3.86592E-02 1.23783E+00 1.65901E-01 1.05753E+00 1.41700E-01 1.44619E+02 1.45202E+00 1.94544E-01 7.67133E+01 
1.37400E+00 2.07354E-01 5.13123E-02 1.37398E+00 2.07351E-01 1.17442E+00 1.77189E-01 1.54971E+02 1.61190E+00 2.43173E-01 8.22306E+01 
1.50237E+00 2.44633E-01 6.44965E-02 1.50235E+00 2.44629E-01 1.28468E+00 2.09132E-01 1.63306E+02 1.76265E+00 2.86920E-01 8.66775E+01 
1.54440E+00 2.56520E-01 6.91233E-02 1.54437E+00 2.56515E-01 1.32078E+00 2.19323E-01 1.65809E+02 1.81201E+00 3.00873E-01 8.80139E+01 
1.77298E+00 3.19171E-01 9.73043E-02 1.77294E+00 3.19162E-01 1.51726E+00 2.73070E-01 1.78048E+02 2.08051E+00 3.74415E-01 9.45541E+01 
