PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.63240E-01 5.12074E-02 -4.34646E-02 8.63235E-01 5.12072E-02 8.04506E-01 4.57859E-02 -3.79351E+02 1.13364E+00 6.38063E-02 -4.16149E+02 
8.78205E-01 5.96600E-02 -4.99567E-02 8.78200E-01 5.96596E-02 8.21133E-01 5.51251E-02 -3.77420E+02 1.15772E+00 7.74804E-02 -4.17714E+02 
9.12074E-01 7.55097E-02 -5.80063E-02 9.12067E-01 7.55091E-02 8.52796E-01 6.96930E-02 -3.74706E+02 1.20199E+00 9.78966E-02 -4.18655E+02 
9.73505E-01 9.97003E-02 -6.79956E-02 9.73496E-01 9.96994E-02 9.05082E-01 9.00960E-02 -3.71594E+02 1.27336E+00 1.25796E-01 -4.19378E+02 
1.05676E+00 1.29231E-01 -8.06802E-02 1.05675E+00 1.29230E-01 9.75998E-01 1.15059E-01 -3.68057E+02 1.37021E+00 1.59930E-01 -4.19857E+02 
1.16570E+00 1.64876E-01 -9.73308E-02 1.16568E+00 1.64874E-01 1.06896E+00 1.45288E-01 -3.64143E+02 1.49724E+00 2.01274E-01 -4.20168E+02 
1.30469E+00 2.07449E-01 -1.19081E-01 1.30468E+00 2.07446E-01 1.18775E+00 1.81484E-01 -3.59773E+02 1.65956E+00 2.50773E-01 -4.20211E+02 
1.43530E+00 2.45564E-01 -1.40608E-01 1.43528E+00 2.45560E-01 1.29950E+00 2.13952E-01 -3.56094E+02 1.81224E+00 2.95166E-01 -4.20085E+02 
1.47798E+00 2.57688E-01 -1.48067E-01 1.47796E+00 2.57683E-01 1.33604E+00 2.24293E-01 -3.54993E+02 1.86217E+00 3.09302E-01 -4.20053E+02 
1.70969E+00 3.21412E-01 -1.90727E-01 1.70966E+00 3.21403E-01 1.53461E+00 2.78708E-01 -3.49131E+02 2.13337E+00 3.83659E-01 -4.19413E+02 
1.99524E+00 3.96032E-01 -2.51422E-01 1.99519E+00 3.96018E-01 1.77970E+00 3.42597E-01 -3.42966E+02 2.46793E+00 4.70917E-01 -4.18728E+02 
2.34334E+00 4.82280E-01 -3.39244E-01 2.34325E+00 4.82256E-01 2.07883E+00 4.16419E-01 -3.35843E+02 2.87591E+00 5.71576E-01 -4.17374E+02 
