PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.51456E-01 5.13018E-02 -7.55442E-03 8.51451E-01 5.13016E-02 7.32725E-01 4.13093E-02 -6.59613E+01 1.01018E+00 5.58231E-02 -8.64785E+01 
8.65555E-01 5.91133E-02 -8.09287E-03 8.65550E-01 5.91129E-02 7.48864E-01 5.02323E-02 -6.11527E+01 1.03369E+00 6.89768E-02 -8.48128E+01 
8.97773E-01 7.39896E-02 -8.67126E-03 8.97767E-01 7.39891E-02 7.79463E-01 6.41554E-02 -5.59557E+01 1.07663E+00 8.85810E-02 -8.29168E+01 
9.56624E-01 9.69114E-02 -9.22072E-03 9.56617E-01 9.69106E-02 8.30011E-01 8.37040E-02 -5.04252E+01 1.14579E+00 1.15398E-01 -8.08538E+01 
1.03668E+00 1.25038E-01 -9.74207E-03 1.03667E+00 1.25036E-01 8.98664E-01 1.07689E-01 -4.45630E+01 1.23972E+00 1.48280E-01 -7.86284E+01 
1.14172E+00 1.59134E-01 -1.02496E-02 1.14171E+00 1.59132E-01 9.88782E-01 1.36810E-01 -3.83551E+01 1.36303E+00 1.88190E-01 -7.62452E+01 
1.27607E+00 2.00015E-01 -1.05144E-02 1.27606E+00 2.00012E-01 1.10409E+00 1.71764E-01 -3.17958E+01 1.52077E+00 2.36072E-01 -7.36849E+01 
1.40254E+00 2.36722E-01 -1.04463E-02 1.40252E+00 2.36717E-01 1.21267E+00 2.03181E-01 -2.64717E+01 1.66927E+00 2.79086E-01 -7.15828E+01 
1.44391E+00 2.48416E-01 -1.03907E-02 1.44389E+00 2.48411E-01 1.24820E+00 2.13198E-01 -2.48735E+01 1.71785E+00 2.92796E-01 -7.09519E+01 
1.66875E+00 3.10000E-01 -9.22729E-03 1.66873E+00 3.09992E-01 1.44142E+00 2.65982E-01 -1.69267E+01 1.98194E+00 3.65006E-01 -6.77463E+01 
