PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.96913E-01 5.39194E-02 -7.52230E-03 8.96909E-01 5.39192E-02 7.72796E-01 4.35620E-02 -6.56901E+01 1.06580E+00 5.89288E-02 -9.99955E+01 
9.11155E-01 6.19384E-02 -7.95652E-03 9.11149E-01 6.19380E-02 7.89226E-01 5.27376E-02 -6.01243E+01 1.08976E+00 7.24592E-02 -9.79139E+01 
9.44169E-01 7.72834E-02 -8.38646E-03 9.44162E-01 7.72828E-02 8.20603E-01 6.70916E-02 -5.40971E+01 1.13379E+00 9.26669E-02 -9.55332E+01 
1.00456E+00 1.00906E-01 -8.72107E-03 1.00455E+00 1.00905E-01 8.72486E-01 8.72342E-02 -4.77008E+01 1.20478E+00 1.20297E-01 -9.29619E+01 
1.08670E+00 1.29877E-01 -8.93614E-03 1.08668E+00 1.29876E-01 9.42940E-01 1.11937E-01 -4.09175E+01 1.30117E+00 1.54161E-01 -9.01863E+01 
1.19443E+00 1.64975E-01 -9.01332E-03 1.19442E+00 1.64973E-01 1.03538E+00 1.41909E-01 -3.37312E+01 1.42765E+00 1.95236E-01 -8.72122E+01 
1.33216E+00 2.07022E-01 -8.64167E-03 1.33214E+00 2.07019E-01 1.15360E+00 1.77858E-01 -2.61427E+01 1.58936E+00 2.44477E-01 -8.40222E+01 
1.46174E+00 2.44746E-01 -7.88417E-03 1.46171E+00 2.44742E-01 1.26486E+00 2.10143E-01 -1.99865E+01 1.74152E+00 2.88679E-01 -8.14063E+01 
1.50411E+00 2.56759E-01 -7.58668E-03 1.50408E+00 2.56754E-01 1.30126E+00 2.20432E-01 -1.81396E+01 1.79128E+00 3.02760E-01 -8.06223E+01 
1.73432E+00 3.19974E-01 -4.87290E-03 1.73427E+00 3.19966E-01 1.49909E+00 2.74612E-01 -8.96203E+00 2.06168E+00 3.76877E-01 -7.66423E+01 
2.01830E+00 3.94127E-01 5.09544E-04 2.01823E+00 3.94113E-01 1.74340E+00 3.38290E-01 6.60606E-01 2.39536E+00 4.63925E-01 -7.24645E+01 
2.36477E+00 4.79957E-01 1.11515E-02 2.36465E+00 4.79933E-01 2.04171E+00 4.11935E-01 1.09793E+01 2.80240E+00 5.64416E-01 -6.78728E+01 
2.78297E+00 5.78884E-01 3.14938E-02 2.78277E+00 5.78842E-01 2.40277E+00 4.97679E-01 2.18444E+01 3.29477E+00 6.81572E-01 -6.30011E+01 
3.28218E+00 7.47670E-01 7.06353E-02 3.28181E+00 7.47578E-01 2.89058E+00 7.11849E-01 3.37970E+01 3.98261E+00 1.00222E+00 -5.75167E+01 
3.87882E+00 8.86798E-01 1.46841E-01 3.87812E+00 8.86625E-01 3.47449E+00 8.48240E-01 4.65999E+01 4.80500E+00 1.19446E+00 -5.15657E+01 
4.60154E+00 1.04219E+00 2.97242E-01 4.60014E+00 1.04185E+00 4.18231E+00 1.00059E+00 6.01965E+01 5.80050E+00 1.40873E+00 -4.51808E+01 
5.47182E+00 1.21482E+00 5.99723E-01 5.46883E+00 1.21412E+00 5.03531E+00 1.17010E+00 7.46525E+01 6.99834E+00 1.64671E+00 -3.83223E+01 
6.51361E+00 1.40505E+00 1.22683E+00 6.50674E+00 1.40350E+00 6.05651E+00 1.35696E+00 9.00089E+01 8.42991E+00 1.90845E+00 -3.09593E+01 
7.75760E+00 1.61389E+00 2.55437E+00 7.74022E+00 1.61014E+00 7.27294E+00 1.56147E+00 1.06322E+02 1.01320E+01 2.19422E+00 -2.30606E+01 
9.24904E+00 1.84397E+00 5.43292E+00 9.19952E+00 1.83379E+00 8.71568E+00 1.78357E+00 1.23673E+02 1.21470E+01 2.50379E+00 -1.45709E+01 
1.10773E+01 2.10486E+00 1.17313E+01 1.09176E+01 2.07374E+00 1.04184E+01 2.02265E+00 1.42094E+02 1.45208E+01 2.83620E+00 -5.47223E+00 
1.34862E+01 2.43118E+00 2.50628E+01 1.29300E+01 2.32880E+00 1.24163E+01 2.27742E+00 1.61638E+02 1.73024E+01 3.18978E+00 4.26182E+00 
1.71327E+01 2.91910E+00 5.02414E+01 1.52787E+01 2.59788E+00 1.47470E+01 2.54600E+00 1.82394E+02 2.05479E+01 3.56263E+00 1.46530E+01 
2.30383E+01 3.69622E+00 8.81725E+01 1.80104E+01 2.87945E+00 1.74429E+01 2.82459E+00 2.04426E+02 2.43150E+01 3.95152E+00 2.56522E+01 
3.11167E+01 4.68075E+00 1.29806E+02 2.11742E+01 3.17140E+00 2.05176E+01 3.10634E+00 2.27797E+02 2.86544E+01 4.35120E+00 3.71199E+01 
3.97048E+01 5.57652E+00 1.64481E+02 2.48244E+01 3.47162E+00 2.39709E+01 3.38301E+00 2.52587E+02 3.36147E+01 4.75577E+00 4.88682E+01 
1.66431E+00 9.93571E-02 -8.39871E-03 1.66430E+00 9.93566E-02 1.43501E+00 8.01966E-02 -7.32857E+01 1.97949E+00 1.08455E-01 -1.46313E+02 
1.69198E+00 1.14732E-01 -8.27263E-03 1.69197E+00 1.14732E-01 1.46685E+00 9.77676E-02 -6.25217E+01 2.02594E+00 1.34360E-01 -1.42021E+02 
1.75544E+00 1.44075E-01 -7.89917E-03 1.75543E+00 1.44074E-01 1.52713E+00 1.25195E-01 -5.10798E+01 2.11053E+00 1.72967E-01 -1.37328E+02 
1.87068E+00 1.89148E-01 -7.12416E-03 1.87066E+00 1.89147E-01 1.62604E+00 1.63594E-01 -3.89514E+01 2.24584E+00 2.25628E-01 -1.32246E+02 
2.02664E+00 2.44227E-01 -5.74688E-03 2.02661E+00 2.44224E-01 1.75984E+00 2.10567E-01 -2.61882E+01 2.42892E+00 2.90025E-01 -1.26833E+02 
2.23010E+00 3.10694E-01 -3.42153E-03 2.23007E+00 3.10690E-01 1.93440E+00 2.67323E-01 -1.27787E+01 2.66778E+00 3.67805E-01 -1.21083E+02 
2.48896E+00 3.90045E-01 4.20052E-04 2.48892E+00 3.90039E-01 2.15658E+00 3.35160E-01 1.26084E+00 2.97171E+00 4.60726E-01 -1.15010E+02 
2.73232E+00 4.61147E-01 5.01006E-03 2.73227E+00 4.61138E-01 2.36554E+00 3.96009E-01 1.26913E+01 3.25748E+00 5.44032E-01 -1.09996E+02 
2.81143E+00 4.83674E-01 6.68207E-03 2.81137E+00 4.83664E-01 2.43349E+00 4.15300E-01 1.60616E+01 3.35038E+00 5.70433E-01 -1.08528E+02 
3.24182E+00 6.02308E-01 1.79442E-02 3.24174E+00 6.02293E-01 2.80336E+00 5.16977E-01 3.28691E+01 3.85591E+00 7.09524E-01 -1.01084E+02 
3.77120E+00 7.40918E-01 3.70585E-02 3.77107E+00 7.40892E-01 3.25876E+00 6.35958E-01 5.05800E+01 4.47789E+00 8.72144E-01 -9.31593E+01 
4.41538E+00 9.01042E-01 6.99401E-02 4.41515E+00 9.00997E-01 3.81356E+00 7.73587E-01 6.92765E+01 5.23496E+00 1.06004E+00 -8.47004E+01 
5.19168E+00 1.08415E+00 1.27367E-01 5.19130E+00 1.08407E+00 4.48324E+00 9.31471E-01 8.90232E+01 6.14793E+00 1.27541E+00 -7.56640E+01 
6.11797E+00 1.39776E+00 2.31114E-01 6.11728E+00 1.39759E+00 5.38899E+00 1.33097E+00 1.10590E+02 7.42527E+00 1.87395E+00 -6.55937E+01 
7.22228E+00 1.65355E+00 4.21805E-01 7.22097E+00 1.65323E+00 6.46979E+00 1.58159E+00 1.33613E+02 8.94747E+00 2.22710E+00 -5.47239E+01 
8.55768E+00 1.93882E+00 7.81276E-01 8.55508E+00 1.93819E+00 7.77780E+00 1.86142E+00 1.58039E+02 1.07871E+01 2.62072E+00 -4.30856E+01 
1.01613E+01 2.25448E+00 1.47930E+00 1.01558E+01 2.25319E+00 9.34974E+00 2.17146E+00 1.83973E+02 1.29944E+01 3.05594E+00 -3.06064E+01 
1.20772E+01 2.60135E+00 2.88039E+00 1.20645E+01 2.59850E+00 1.12280E+01 2.51225E+00 2.11482E+02 1.56273E+01 3.53325E+00 -1.72448E+01 
1.43596E+01 2.98077E+00 5.78020E+00 1.43275E+01 2.97387E+00 1.34600E+01 2.88387E+00 2.40684E+02 1.87504E+01 4.05246E+00 -2.92028E+00 
1.70889E+01 3.39723E+00 1.19450E+01 1.69975E+01 3.37850E+00 1.61001E+01 3.28585E+00 2.71669E+02 2.24373E+01 4.61264E+00 1.24237E+01 
2.04269E+01 3.86809E+00 2.51776E+01 2.01329E+01 3.81098E+00 1.92080E+01 3.71694E+00 3.04547E+02 2.67697E+01 5.21191E+00 2.88528E+01 
2.48208E+01 4.45671E+00 5.27292E+01 2.37993E+01 4.26934E+00 2.28485E+01 4.17497E+00 3.39427E+02 3.18380E+01 5.84746E+00 4.64133E+01 
3.14734E+01 5.33836E+00 1.04062E+02 2.80689E+01 4.75102E+00 2.70862E+01 4.65595E+00 3.76438E+02 3.77384E+01 6.51503E+00 6.51216E+01 
4.22378E+01 6.74285E+00 1.80181E+02 3.30220E+01 5.25293E+00 3.19747E+01 5.15267E+00 4.15699E+02 4.45693E+01 7.20835E+00 8.48762E+01 
5.69367E+01 8.51836E+00 2.62032E+02 3.87466E+01 5.77146E+00 3.75375E+01 5.65288E+00 4.57340E+02 5.24209E+01 7.91815E+00 1.05405E+02 
7.25084E+01 1.01238E+01 3.28179E+02 4.53380E+01 6.30256E+00 4.37706E+01 6.14149E+00 5.01504E+02 6.13770E+01 8.63351E+00 1.26340E+02 
1.57235E+00 9.30228E-02 -1.90930E-03 1.57234E+00 9.30224E-02 1.35697E+00 7.49875E-02 -1.66687E+01 1.87233E+00 1.01369E-01 -9.67308E+01 
1.60014E+00 1.08213E-01 -8.73444E-04 1.60013E+00 1.08213E-01 1.38882E+00 9.22995E-02 -6.59588E+00 1.91879E+00 1.26880E-01 -9.25247E+01 
