PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.44831E-01 5.00248E-02 -2.92061E-02 8.44827E-01 5.00246E-02 8.29930E-01 4.79499E-02 -2.54924E+02 1.18509E+00 6.80543E-02 -2.88402E+02 
8.60397E-01 5.88264E-02 -3.32620E-02 8.60393E-01 5.88260E-02 8.46835E-01 5.74624E-02 -2.51298E+02 1.20948E+00 8.19174E-02 -2.88264E+02 
8.94598E-01 7.49956E-02 -3.82428E-02 8.94592E-01 7.49950E-02 8.78585E-01 7.21725E-02 -2.47002E+02 1.25380E+00 1.02477E-01 -2.87624E+02 
9.56342E-01 9.95242E-02 -4.43397E-02 9.56331E-01 9.95233E-02 9.30901E-01 9.27127E-02 -2.42334E+02 1.32513E+00 1.30505E-01 -2.86804E+02 
1.03977E+00 1.29304E-01 -5.19911E-02 1.03975E+00 1.29303E-01 1.00172E+00 1.17741E-01 -2.37250E+02 1.42176E+00 1.64670E-01 -2.85758E+02 
1.14873E+00 1.65100E-01 -6.19485E-02 1.14869E+00 1.65098E-01 1.09445E+00 1.47956E-01 -2.31772E+02 1.54838E+00 2.05938E-01 -2.84531E+02 
1.28758E+00 2.07714E-01 -7.47514E-02 1.28752E+00 2.07711E-01 1.21284E+00 1.84049E-01 -2.25858E+02 1.71008E+00 2.55241E-01 -2.83064E+02 
1.41795E+00 2.45786E-01 -8.72564E-02 1.41785E+00 2.45781E-01 1.32416E+00 2.16378E-01 -2.20988E+02 1.86212E+00 2.99400E-01 -2.81779E+02 
1.46054E+00 2.57885E-01 -9.15752E-02 1.46043E+00 2.57880E-01 1.36056E+00 2.26667E-01 -2.19530E+02 1.91183E+00 3.13454E-01 -2.81399E+02 
1.69168E+00 3.21406E-01 -1.15833E-01 1.69151E+00 3.21397E-01 1.55831E+00 2.80772E-01 -2.12055E+02 2.18183E+00 3.87330E-01 -2.79200E+02 
