PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.07267E+00 6.62307E-02 -9.00182E-03 1.07267E+00 6.62303E-02 9.25112E-01 5.41842E-02 -7.85976E+01 1.27621E+00 7.35843E-02 -1.27332E+02 
1.08408E+00 7.35781E-02 -9.70823E-03 1.08408E+00 7.35777E-02 9.38973E-01 6.27961E-02 -7.33572E+01 1.29652E+00 8.63387E-02 -1.26082E+02 
1.11352E+00 8.81188E-02 -1.04815E-02 1.11351E+00 8.81182E-02 9.67265E-01 7.64715E-02 -6.76402E+01 1.33622E+00 1.05612E-01 -1.24545E+02 
1.16983E+00 1.10854E-01 -1.12507E-02 1.16982E+00 1.10853E-01 1.01569E+00 9.58516E-02 -6.15222E+01 1.40239E+00 1.32188E-01 -1.22818E+02 
1.24743E+00 1.38759E-01 -1.20289E-02 1.24742E+00 1.38757E-01 1.08231E+00 1.19639E-01 -5.50103E+01 1.49344E+00 1.64787E-01 -1.20911E+02 
1.35013E+00 1.72603E-01 -1.28517E-02 1.35013E+00 1.72601E-01 1.17049E+00 1.48536E-01 -4.80904E+01 1.61399E+00 2.04380E-01 -1.18837E+02 
1.48228E+00 2.13210E-01 -1.34785E-02 1.48229E+00 2.13206E-01 1.28398E+00 1.83249E-01 -4.07531E+01 1.76915E+00 2.51918E-01 -1.16563E+02 
1.60714E+00 2.49694E-01 -1.37271E-02 1.60716E+00 2.49689E-01 1.39126E+00 2.14471E-01 -3.47813E+01 1.91577E+00 2.94657E-01 -1.14671E+02 
1.64806E+00 2.61323E-01 -1.37776E-02 1.64808E+00 2.61318E-01 1.42643E+00 2.24431E-01 -3.29871E+01 1.96383E+00 3.08286E-01 -1.14102E+02 
1.87089E+00 3.22594E-01 -1.31136E-02 1.87092E+00 3.22585E-01 1.61802E+00 2.76942E-01 -2.40433E+01 2.22556E+00 3.80108E-01 -1.11150E+02 
2.14667E+00 3.94616E-01 -1.07017E-02 2.14672E+00 3.94602E-01 1.85540E+00 3.38790E-01 -1.46290E+01 2.54965E+00 4.64643E-01 -1.08023E+02 
2.48400E+00 4.78150E-01 -4.48150E-03 2.48406E+00 4.78126E-01 2.14599E+00 4.10464E-01 -4.49128E+00 2.94600E+00 5.62433E-01 -1.04497E+02 
2.89206E+00 5.74636E-01 9.14801E-03 2.89211E+00 5.74593E-01 2.49846E+00 4.94095E-01 6.22757E+00 3.42650E+00 6.76692E-01 -1.00704E+02 
3.37942E+00 7.39906E-01 3.78075E-02 3.37940E+00 7.39815E-01 2.97487E+00 7.03979E-01 1.81029E+01 4.09807E+00 9.90961E-01 -9.62861E+01 
3.96317E+00 8.76266E-01 9.70865E-02 3.96293E+00 8.76096E-01 3.54669E+00 8.37705E-01 3.08759E+01 4.90335E+00 1.17945E+00 -9.14105E+01 
4.67136E+00 1.02882E+00 2.19375E-01 4.67057E+00 1.02849E+00 4.24086E+00 9.87317E-01 4.44877E+01 5.87955E+00 1.38989E+00 -8.61128E+01 
5.52530E+00 1.19858E+00 4.73423E-01 5.52314E+00 1.19790E+00 5.07847E+00 1.15406E+00 5.90076E+01 7.05566E+00 1.62398E+00 -8.03531E+01 
6.54881E+00 1.38595E+00 1.01414E+00 6.54303E+00 1.38443E+00 6.08242E+00 1.33814E+00 7.44823E+01 8.46290E+00 1.88184E+00 -7.40950E+01 
7.77238E+00 1.59197E+00 2.18232E+00 7.75645E+00 1.58828E+00 7.27955E+00 1.53992E+00 9.09722E+01 1.01379E+01 2.16380E+00 -6.73071E+01 
9.24102E+00 1.81927E+00 4.75684E+00 9.19348E+00 1.80924E+00 8.70076E+00 1.75937E+00 1.08563E+02 1.21226E+01 2.46969E+00 -5.99307E+01 
1.10436E+01 2.07735E+00 1.04639E+01 1.08870E+01 2.04664E+00 1.03796E+01 1.99593E+00 1.27293E+02 1.44629E+01 2.79861E+00 -5.19423E+01 
1.34223E+01 2.40042E+00 2.26654E+01 1.28724E+01 2.29935E+00 1.23511E+01 2.24835E+00 1.47221E+02 1.72077E+01 3.14896E+00 -4.33090E+01 
1.70290E+01 2.88358E+00 4.58738E+01 1.51915E+01 2.56630E+00 1.46529E+01 2.51481E+00 1.68439E+02 2.04128E+01 3.51889E+00 -3.40050E+01 
