PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.42545E-01 5.03139E-02 1.30860E-02 8.42540E-01 5.03137E-02 7.39283E-01 4.15772E-02 1.14144E+02 1.02487E+00 5.66369E-02 6.00897E+01 
8.57109E-01 5.83890E-02 1.62253E-02 8.57104E-01 5.83887E-02 7.55857E-01 5.07090E-02 1.22558E+02 1.04900E+00 7.00717E-02 6.45365E+01 
8.90079E-01 7.36450E-02 2.03100E-02 8.90073E-01 7.36445E-02 7.87118E-01 6.49265E-02 1.31336E+02 1.09287E+00 9.00691E-02 6.91792E+01 
9.50155E-01 9.70954E-02 2.57230E-02 9.50147E-01 9.70945E-02 8.38669E-01 8.48741E-02 1.40506E+02 1.16340E+00 1.17414E-01 7.40335E+01 
1.03175E+00 1.25835E-01 3.29614E-02 1.03174E+00 1.25833E-01 9.08593E-01 1.09332E-01 1.50101E+02 1.25906E+00 1.50924E-01 7.91166E+01 
1.13868E+00 1.60635E-01 4.28175E-02 1.13867E+00 1.60633E-01 1.00029E+00 1.39005E-01 1.60177E+02 1.38452E+00 1.91572E-01 8.44603E+01 
1.27533E+00 2.02319E-01 5.65127E-02 1.27532E+00 2.02315E-01 1.11750E+00 1.74597E-01 1.70681E+02 1.54487E+00 2.40309E-01 9.00377E+01 
1.40387E+00 2.39715E-01 7.07444E-02 1.40385E+00 2.39710E-01 1.22782E+00 2.06568E-01 1.79128E+02 1.69574E+00 2.84069E-01 9.45278E+01 
1.44590E+00 2.51623E-01 7.57348E-02 1.44588E+00 2.51618E-01 1.26391E+00 2.16758E-01 1.81664E+02 1.74508E+00 2.98012E-01 9.58767E+01 
1.67424E+00 3.14298E-01 1.06043E-01 1.67421E+00 3.14289E-01 1.46006E+00 2.70429E-01 1.94043E+02 2.01318E+00 3.71416E-01 1.02468E+02 
1.95593E+00 3.87833E-01 1.51797E-01 1.95588E+00 3.87819E-01 1.70232E+00 3.33534E-01 2.07008E+02 2.34408E+00 4.57664E-01 1.09384E+02 
2.29965E+00 4.72976E-01 2.22957E-01 2.29957E+00 4.72952E-01 1.99818E+00 4.06548E-01 2.20619E+02 2.74779E+00 5.57280E-01 1.16659E+02 
2.71460E+00 5.71146E-01 3.36134E-01 2.71444E+00 5.71104E-01 2.35634E+00 4.91593E-01 2.34858E+02 3.23622E+00 6.73469E-01 1.24289E+02 
3.20989E+00 7.38532E-01 5.23035E-01 3.20959E+00 7.38441E-01 2.84016E+00 7.03805E-01 2.50161E+02 3.91843E+00 9.91137E-01 1.32508E+02 
3.80199E+00 8.76704E-01 8.41922E-01 3.80138E+00 8.76533E-01 3.41945E+00 8.39208E-01 2.66359E+02 4.73432E+00 1.18197E+00 1.41233E+02 
4.51938E+00 1.03109E+00 1.40275E+00 4.51810E+00 1.03076E+00 4.12186E+00 9.90525E-01 2.83412E+02 5.72222E+00 1.39479E+00 1.50450E+02 
5.38343E+00 1.20269E+00 2.42707E+00 5.38063E+00 1.20200E+00 4.96858E+00 1.15898E+00 3.01389E+02 6.91126E+00 1.63126E+00 1.60202E+02 
6.41802E+00 1.39187E+00 4.37148E+00 6.41143E+00 1.39034E+00 5.98256E+00 1.34475E+00 3.20323E+02 8.33274E+00 1.89148E+00 1.70516E+02 
7.65371E+00 1.59963E+00 8.18941E+00 7.63678E+00 1.59592E+00 7.19072E+00 1.54817E+00 3.40284E+02 1.00233E+01 2.17573E+00 1.81436E+02 
