PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.50988E-01 5.01344E-02 -2.38497E-02 8.50983E-01 5.01341E-02 8.46721E-01 4.83608E-02 -2.08181E+02 1.21281E+00 6.87466E-02 -2.72444E+02 
8.65705E-01 5.86002E-02 -2.69562E-02 8.65699E-01 5.85998E-02 8.62293E-01 5.74770E-02 -2.03660E+02 1.23511E+00 8.20210E-02 -2.72324E+02 
8.99233E-01 7.44243E-02 -3.07296E-02 8.99226E-01 7.44237E-02 8.92804E-01 7.18006E-02 -1.98451E+02 1.27747E+00 1.02013E-01 -2.71718E+02 
9.60075E-01 9.84919E-02 -3.52721E-02 9.60067E-01 9.84910E-02 9.43785E-01 9.19087E-02 -1.92788E+02 1.34673E+00 1.29431E-01 -2.70892E+02 
1.04259E+00 1.27839E-01 -4.08933E-02 1.04258E+00 1.27837E-01 1.01326E+00 1.16532E-01 -1.86656E+02 1.44129E+00 1.63027E-01 -2.69831E+02 
1.15060E+00 1.63234E-01 -4.81275E-02 1.15059E+00 1.63232E-01 1.10461E+00 1.46372E-01 -1.80065E+02 1.56579E+00 2.03767E-01 -2.68579E+02 
1.28847E+00 2.05487E-01 -5.72466E-02 1.28845E+00 2.05484E-01 1.22160E+00 1.82126E-01 -1.72979E+02 1.72533E+00 2.52594E-01 -2.67071E+02 
1.41803E+00 2.43303E-01 -6.59991E-02 1.41801E+00 2.43298E-01 1.33181E+00 2.14215E-01 -1.67156E+02 1.87567E+00 2.96416E-01 -2.65743E+02 
1.46038E+00 2.55331E-01 -6.90068E-02 1.46036E+00 2.55325E-01 1.36788E+00 2.24437E-01 -1.65409E+02 1.92487E+00 3.10376E-01 -2.65347E+02 
1.69029E+00 3.18538E-01 -8.55004E-02 1.69026E+00 3.18529E-01 1.56400E+00 2.78247E-01 -1.56538E+02 2.19237E+00 3.83839E-01 -2.63076E+02 
1.97366E+00 3.92547E-01 -1.07898E-01 1.97361E+00 3.92533E-01 1.80632E+00 3.41457E-01 -1.47205E+02 2.52281E+00 4.70107E-01 -2.60673E+02 
2.31913E+00 4.78087E-01 -1.38301E-01 2.31905E+00 4.78062E-01 2.10228E+00 4.14526E-01 -1.36954E+02 2.92611E+00 5.69679E-01 -2.57702E+02 
2.73587E+00 5.76569E-01 -1.79998E-01 2.73572E+00 5.76526E-01 2.46059E+00 4.99577E-01 -1.26071E+02 3.41419E+00 6.85764E-01 -2.54449E+02 
3.23314E+00 7.44634E-01 -2.38153E-01 3.23284E+00 7.44542E-01 2.94485E+00 7.12724E-01 -1.13870E+02 4.09650E+00 1.00485E+00 -2.50442E+02 
3.82732E+00 8.82896E-01 -3.19107E-01 3.82671E+00 8.82724E-01 3.52483E+00 8.48004E-01 -1.00658E+02 4.91288E+00 1.19543E+00 -2.45902E+02 
4.54668E+00 1.03724E+00 -4.29691E-01 4.54541E+00 1.03690E+00 4.22782E+00 9.99074E-01 -8.65103E+01 5.90113E+00 1.40781E+00 -2.40883E+02 
5.41252E+00 1.20864E+00 -5.77805E-01 5.40971E+00 1.20794E+00 5.07494E+00 1.16715E+00 -7.13531E+01 7.09024E+00 1.64367E+00 -2.35341E+02 
6.44864E+00 1.39745E+00 -7.56517E-01 6.44199E+00 1.39591E+00 6.08902E+00 1.35239E+00 -5.51338E+01 8.51137E+00 1.90306E+00 -2.29236E+02 
7.68549E+00 1.60469E+00 -9.21880E-01 7.66838E+00 1.60096E+00 7.29688E+00 1.55512E+00 -3.77995E+01 1.02010E+01 2.18626E+00 -2.22545E+02 
9.16809E+00 1.83297E+00 -9.02062E-01 9.11888E+00 1.82285E+00 8.72933E+00 1.77528E+00 -1.92475E+01 1.22011E+01 2.49304E+00 -2.15191E+02 
1.09856E+01 2.09183E+00 -1.59575E-01 1.08262E+01 2.06086E+00 1.04198E+01 2.01226E+00 5.50894E-01 1.45574E+01 2.82245E+00 -2.07157E+02 
1.33812E+01 2.41568E+00 2.67849E+00 1.28256E+01 2.31385E+00 1.24032E+01 2.26479E+00 2.16580E+01 1.73183E+01 3.17286E+00 -1.98395E+02 
1.70103E+01 2.90012E+00 1.00586E+01 1.51587E+01 2.58074E+00 1.47169E+01 2.53102E+00 4.41745E+01 2.05396E+01 3.54238E+00 -1.88853E+02 
2.28898E+01 3.67186E+00 2.43434E+01 1.78719E+01 2.86000E+00 1.73929E+01 2.80719E+00 6.81651E+01 2.42784E+01 3.92782E+00 -1.78535E+02 
3.09291E+01 4.64946E+00 4.50657E+01 2.10138E+01 3.14957E+00 2.04449E+01 3.08649E+00 9.36992E+01 2.85850E+01 4.32398E+00 -1.67492E+02 
3.94674E+01 5.53863E+00 6.88866E+01 2.46384E+01 3.44735E+00 2.38725E+01 3.36076E+00 1.20866E+02 3.35077E+01 4.72502E+00 -1.55837E+02 
1.58021E+00 9.25058E-02 -3.46884E-02 1.58020E+00 9.25052E-02 1.56538E+00 8.86733E-02 -3.02650E+02 2.23980E+00 1.25854E-01 -4.28720E+02 
1.60874E+00 1.08671E-01 -3.88194E-02 1.60873E+00 1.08670E-01 1.59567E+00 1.06127E-01 -2.93347E+02 2.28326E+00 1.51285E-01 -4.27519E+02 
1.67313E+00 1.38856E-01 -4.37715E-02 1.67312E+00 1.38855E-01 1.65439E+00 1.33488E-01 -2.83101E+02 2.36484E+00 1.89488E-01 -4.25735E+02 
1.78915E+00 1.84701E-01 -4.97450E-02 1.78913E+00 1.84699E-01 1.75163E+00 1.71801E-01 -2.71927E+02 2.49699E+00 2.41737E-01 -4.23414E+02 
1.94572E+00 2.40417E-01 -5.70613E-02 1.94570E+00 2.40414E-01 1.88360E+00 2.18602E-01 -2.59983E+02 2.67667E+00 3.05614E-01 -4.20720E+02 
2.14959E+00 3.07372E-01 -6.60980E-02 2.14957E+00 3.07368E-01 2.05612E+00 2.75086E-01 -2.47252E+02 2.91185E+00 3.82746E-01 -4.17646E+02 
2.40859E+00 3.87042E-01 -7.73508E-02 2.40856E+00 3.87036E-01 2.27600E+00 3.42535E-01 -2.33766E+02 3.21174E+00 4.74871E-01 -4.14227E+02 
2.65182E+00 4.58266E-01 -8.79180E-02 2.65178E+00 4.58257E-01 2.48296E+00 4.02996E-01 -2.22614E+02 3.49408E+00 5.57449E-01 -4.11184E+02 
2.73084E+00 4.80807E-01 -9.14407E-02 2.73081E+00 4.80797E-01 2.55029E+00 4.22158E-01 -2.19340E+02 3.58594E+00 5.83618E-01 -4.10322E+02 
3.16053E+00 5.99362E-01 -1.10744E-01 3.16048E+00 5.99346E-01 2.91692E+00 5.23118E-01 -2.02742E+02 4.08605E+00 7.21466E-01 -4.05584E+02 
3.68860E+00 7.37642E-01 -1.35649E-01 3.68851E+00 7.37616E-01 3.36854E+00 6.41200E-01 -1.85046E+02 4.70189E+00 8.82608E-01 -4.00300E+02 
4.33073E+00 8.97169E-01 -1.67807E-01 4.33058E+00 8.97123E-01 3.91890E+00 7.77732E-01 -1.66144E+02 5.45195E+00 1.06877E+00 -3.94395E+02 
5.10411E+00 1.07940E+00 -2.08809E-01 5.10383E+00 1.07932E+00 4.58338E+00 9.34310E-01 -1.45952E+02 6.35686E+00 1.28213E+00 -3.87809E+02 
6.02656E+00 1.39158E+00 -2.58400E-01 6.02601E+00 1.39141E+00 5.48238E+00 1.33179E+00 -1.23543E+02 7.62373E+00 1.87759E+00 -3.79938E+02 
7.12603E+00 1.64573E+00 -3.14404E-01 7.12490E+00 1.64541E+00 6.55569E+00 1.58033E+00 -9.94055E+01 9.13454E+00 2.22765E+00 -3.71159E+02 
8.45493E+00 1.92903E+00 -3.65122E-01 8.45256E+00 1.92841E+00 7.85456E+00 1.85780E+00 -7.36165E+01 1.09604E+01 2.61776E+00 -3.61533E+02 
1.00501E+01 2.24241E+00 -3.73307E-01 1.00449E+01 2.24112E+00 9.41541E+00 2.16516E+00 -4.60435E+01 1.31514E+01 3.04906E+00 -3.50963E+02 
1.19552E+01 2.58666E+00 -2.34195E-01 1.19429E+01 2.58382E+00 1.12803E+01 2.50298E+00 -1.66220E+01 1.57647E+01 3.52207E+00 -3.39417E+02 
1.42242E+01 2.96314E+00 3.30976E-01 1.41926E+01 2.95626E+00 1.34963E+01 2.87134E+00 1.47914E+01 1.88645E+01 4.03657E+00 -3.26789E+02 
1.69369E+01 3.37632E+00 2.04081E+00 1.68461E+01 3.35767E+00 1.61172E+01 3.26977E+00 4.82913E+01 2.25238E+01 4.59166E+00 -3.13022E+02 
2.02547E+01 3.84347E+00 6.65276E+00 1.99614E+01 3.78665E+00 1.92024E+01 3.69707E+00 8.40013E+01 2.68236E+01 5.18551E+00 -2.98029E+02 
2.46239E+01 4.42761E+00 1.79322E+01 2.36037E+01 4.24128E+00 2.28161E+01 4.15107E+00 1.22038E+02 3.18538E+01 5.81533E+00 -2.81744E+02 
3.12437E+01 5.30290E+00 4.17082E+01 2.78446E+01 4.71901E+00 2.70224E+01 4.62783E+00 1.62550E+02 3.77095E+01 6.47693E+00 -2.64099E+02 
4.19587E+01 6.69756E+00 8.13793E+01 3.27637E+01 5.21681E+00 3.18745E+01 5.12021E+00 2.05659E+02 4.44885E+01 7.16408E+00 -2.45119E+02 
