PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.79662E-01 5.32877E-02 -2.25242E-02 8.79658E-01 5.32875E-02 7.45595E-01 4.20542E-02 -1.96621E+02 1.02339E+00 5.64670E-02 -2.48713E+02 
8.93500E-01 6.09835E-02 -2.53597E-02 8.93495E-01 6.09831E-02 7.61545E-01 5.09273E-02 -1.91601E+02 1.04664E+00 6.95708E-02 -2.47675E+02 
9.25684E-01 7.58126E-02 -2.87875E-02 9.25677E-01 7.58121E-02 7.92135E-01 6.48521E-02 -1.85891E+02 1.08956E+00 8.91933E-02 -2.46128E+02 
9.84737E-01 9.87443E-02 -3.28903E-02 9.84729E-01 9.87435E-02 8.42872E-01 8.44497E-02 -1.79776E+02 1.15898E+00 1.16093E-01 -2.44380E+02 
1.06524E+00 1.26952E-01 -3.79374E-02 1.06523E+00 1.26950E-01 9.11927E-01 1.08544E-01 -1.73194E+02 1.25345E+00 1.49140E-01 -2.42377E+02 
1.17102E+00 1.61213E-01 -4.44089E-02 1.17101E+00 1.61211E-01 1.00270E+00 1.37845E-01 -1.66155E+02 1.37764E+00 1.89312E-01 -2.40152E+02 
1.30645E+00 2.02359E-01 -5.24975E-02 1.30643E+00 2.02356E-01 1.11894E+00 1.73063E-01 -1.58634E+02 1.53666E+00 2.37569E-01 -2.37661E+02 
1.43400E+00 2.39342E-01 -6.02045E-02 1.43398E+00 2.39338E-01 1.22846E+00 2.04745E-01 -1.52485E+02 1.68643E+00 2.80957E-01 -2.35560E+02 
1.47573E+00 2.51131E-01 -6.28507E-02 1.47571E+00 2.51126E-01 1.26431E+00 2.14851E-01 -1.50643E+02 1.73544E+00 2.94792E-01 -2.34935E+02 
1.70261E+00 3.13248E-01 -7.71908E-02 1.70258E+00 3.13240E-01 1.45929E+00 2.68130E-01 -1.41332E+02 2.00193E+00 3.67694E-01 -2.31568E+02 
