PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.94173E-01 4.63303E-02 -4.34869E-04 7.94168E-01 4.63301E-02 8.09462E-01 4.63202E-02 -3.83467E+00 1.16606E+00 6.64233E-02 -3.72844E+01 
8.09527E-01 5.49882E-02 2.90173E-04 8.09521E-01 5.49878E-02 8.25694E-01 5.55386E-02 2.17694E+00 1.18935E+00 7.98150E-02 -3.48217E+01 
8.43400E-01 7.08984E-02 1.31398E-03 8.43392E-01 7.08978E-02 8.56666E-01 6.98958E-02 8.57073E+00 1.23243E+00 9.98388E-02 -3.21513E+01 
9.04472E-01 9.50317E-02 2.81582E-03 9.04463E-01 9.50308E-02 9.07986E-01 9.00148E-02 1.53424E+01 1.30224E+00 1.27256E-01 -2.92915E+01 
9.87065E-01 1.24401E-01 4.96524E-03 9.87053E-01 1.24400E-01 9.77663E-01 1.14613E-01 2.24842E+01 1.39717E+00 1.60800E-01 -2.62521E+01 
1.09499E+00 1.59772E-01 8.02841E-03 1.09497E+00 1.59770E-01 1.06908E+00 1.44387E-01 3.00258E+01 1.52184E+00 2.01435E-01 -2.30255E+01 
1.23258E+00 2.01947E-01 1.25762E-02 1.23255E+00 2.01944E-01 1.18596E+00 1.80031E-01 3.79569E+01 1.68133E+00 2.50095E-01 -1.96048E+01 
1.36179E+00 2.39667E-01 1.75306E-02 1.36176E+00 2.39663E-01 1.29597E+00 2.12004E-01 4.43748E+01 1.83146E+00 2.93747E-01 -1.68205E+01 
1.40400E+00 2.51661E-01 1.92903E-02 1.40397E+00 2.51656E-01 1.33196E+00 2.22188E-01 4.63030E+01 1.88057E+00 3.07650E-01 -1.59834E+01 
1.63315E+00 3.14667E-01 3.05181E-02 1.63310E+00 3.14658E-01 1.52755E+00 2.75779E-01 5.58161E+01 2.14745E+00 3.80799E-01 -1.18115E+01 
1.91547E+00 3.88412E-01 4.82786E-02 1.91539E+00 3.88398E-01 1.76908E+00 3.38718E-01 6.58175E+01 2.47692E+00 4.66680E-01 -7.41072E+00 
2.25959E+00 4.73628E-01 7.73041E-02 2.25946E+00 4.73604E-01 2.06399E+00 4.11465E-01 7.64597E+01 2.87889E+00 5.65798E-01 -2.66716E+00 
2.67464E+00 5.71726E-01 1.25607E-01 2.67442E+00 5.71683E-01 2.42093E+00 4.96140E-01 8.76701E+01 3.36522E+00 6.81354E-01 2.36307E+00 
3.17004E+00 7.39028E-01 2.08993E-01 3.16965E+00 7.38936E-01 2.90333E+00 7.08219E-01 9.99665E+01 4.04496E+00 9.98817E-01 7.97563E+00 
3.76201E+00 8.76715E-01 3.57296E-01 3.76128E+00 8.76544E-01 3.48110E+00 8.42884E-01 1.13119E+02 4.85833E+00 1.18851E+00 1.40395E+01 
4.47864E+00 1.03044E+00 6.28574E-01 4.47720E+00 1.03010E+00 4.18136E+00 9.93294E-01 1.27078E+02 5.84282E+00 1.39996E+00 2.05293E+01 
5.34116E+00 1.20117E+00 1.14195E+00 5.33813E+00 1.20048E+00 5.02514E+00 1.16066E+00 1.41911E+02 7.02733E+00 1.63481E+00 2.74855E+01 
6.37328E+00 1.38928E+00 2.15066E+00 6.36637E+00 1.38775E+00 6.03521E+00 1.34517E+00 1.57660E+02 8.44293E+00 1.89316E+00 3.49394E+01 
7.60539E+00 1.59578E+00 4.19412E+00 7.58798E+00 1.59207E+00 7.23830E+00 1.54713E+00 1.74391E+02 1.01260E+01 2.17528E+00 4.29290E+01 
9.08231E+00 1.82329E+00 8.46164E+00 9.03289E+00 1.81321E+00 8.66516E+00 1.76651E+00 1.92180E+02 1.21185E+01 2.48095E+00 5.15035E+01 
1.08928E+01 2.08130E+00 1.74951E+01 1.07337E+01 2.05048E+00 1.03491E+01 2.00269E+00 2.11071E+02 1.44657E+01 2.80925E+00 6.06874E+01 
1.32789E+01 2.40409E+00 3.60552E+01 1.27256E+01 2.30272E+00 1.23250E+01 2.25443E+00 2.31117E+02 1.72163E+01 3.15855E+00 7.05025E+01 
1.68928E+01 2.88685E+00 7.01908E+01 1.50501E+01 2.56886E+00 1.46301E+01 2.51988E+00 2.52410E+02 2.04257E+01 3.52698E+00 8.09585E+01 
2.27470E+01 3.65586E+00 1.20175E+02 1.77536E+01 2.84740E+00 1.72965E+01 2.79529E+00 2.75022E+02 2.41511E+01 3.91135E+00 9.19868E+01 
