PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.08803E-01 4.59518E-02 1.96754E-03 8.08798E-01 4.59515E-02 9.28687E-01 5.39363E-02 1.71212E+01 1.37281E+00 8.00797E-02 -4.87965E+01 
8.25057E-01 5.54911E-02 3.19194E-03 8.25050E-01 5.54906E-02 9.45142E-01 6.36329E-02 2.40974E+01 1.39620E+00 9.40203E-02 -4.60579E+01 
8.60690E-01 7.26737E-02 4.86088E-03 8.60682E-01 7.26731E-02 9.76966E-01 7.87345E-02 3.15069E+01 1.44019E+00 1.14931E-01 -4.30566E+01 
9.24600E-01 9.84227E-02 7.20388E-03 9.24590E-01 9.84218E-02 1.02992E+00 9.98398E-02 3.93149E+01 1.51194E+00 1.43545E-01 -3.98466E+01 
1.01073E+00 1.29525E-01 1.04663E-02 1.01072E+00 1.29524E-01 1.10181E+00 1.25536E-01 4.75401E+01 1.60960E+00 1.78444E-01 -3.64247E+01 
1.12298E+00 1.66752E-01 1.50299E-02 1.12297E+00 1.66750E-01 1.19610E+00 1.56527E-01 5.62191E+01 1.73790E+00 2.20599E-01 -3.27841E+01 
1.26575E+00 2.10904E-01 2.16377E-02 1.26573E+00 2.10900E-01 1.31659E+00 1.93508E-01 6.53280E+01 1.90201E+00 2.70948E-01 -2.89187E+01 
1.39960E+00 2.50239E-01 2.87118E-02 1.39957E+00 2.50235E-01 1.42993E+00 2.26599E-01 7.26879E+01 2.05644E+00 3.16024E-01 -2.57690E+01 
1.44329E+00 2.62721E-01 3.12107E-02 1.44326E+00 2.62716E-01 1.46699E+00 2.37125E-01 7.48976E+01 2.10695E+00 3.30364E-01 -2.48227E+01 
1.68018E+00 3.28132E-01 4.68907E-02 1.68014E+00 3.28123E-01 1.66831E+00 2.92427E-01 8.57795E+01 2.38133E+00 4.05710E-01 -2.00944E+01 
