PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.08553E-01 5.42631E-02 -2.16117E-02 9.08548E-01 5.42628E-02 8.02909E-01 4.54384E-02 -1.88660E+02 1.11530E+00 6.21440E-02 -2.43989E+02 
9.22464E-01 6.23238E-02 -2.42646E-02 9.22458E-01 6.23234E-02 8.18964E-01 5.45798E-02 -1.83329E+02 1.13871E+00 7.55994E-02 -2.42786E+02 
9.55232E-01 7.77531E-02 -2.74561E-02 9.55224E-01 7.77526E-02 8.50026E-01 6.89293E-02 -1.77285E+02 1.18226E+00 9.57702E-02 -2.41063E+02 
1.01545E+00 1.01478E-01 -3.12489E-02 1.01544E+00 1.01477E-01 9.01655E-01 8.90845E-02 -1.70808E+02 1.25285E+00 1.23388E-01 -2.39126E+02 
1.09747E+00 1.30557E-01 -3.58852E-02 1.09746E+00 1.30556E-01 9.71901E-01 1.13806E-01 -1.63844E+02 1.34891E+00 1.57248E-01 -2.36920E+02 
1.20515E+00 1.65767E-01 -4.17999E-02 1.20514E+00 1.65765E-01 1.06419E+00 1.43804E-01 -1.56394E+02 1.47513E+00 1.98330E-01 -2.34479E+02 
1.34289E+00 2.07934E-01 -4.91223E-02 1.34289E+00 2.07931E-01 1.18230E+00 1.79787E-01 -1.48439E+02 1.63666E+00 2.47590E-01 -2.31759E+02 
1.47252E+00 2.45754E-01 -5.60383E-02 1.47252E+00 2.45750E-01 1.29353E+00 2.12104E-01 -1.41935E+02 1.78873E+00 2.91814E-01 -2.29471E+02 
1.51491E+00 2.57796E-01 -5.84073E-02 1.51492E+00 2.57791E-01 1.32992E+00 2.22403E-01 -1.39986E+02 1.83848E+00 3.05904E-01 -2.28790E+02 
1.74528E+00 3.21154E-01 -7.10786E-02 1.74529E+00 3.21145E-01 1.52779E+00 2.76637E-01 -1.30147E+02 2.10885E+00 3.80067E-01 -2.25144E+02 
2.02951E+00 3.95457E-01 -8.78302E-02 2.02953E+00 3.95443E-01 1.77221E+00 3.40381E-01 -1.19838E+02 2.44264E+00 4.67177E-01 -2.21338E+02 
2.37632E+00 4.81444E-01 -1.09637E-01 2.37633E+00 4.81420E-01 2.07072E+00 4.14098E-01 -1.08588E+02 2.84989E+00 5.67742E-01 -2.16923E+02 
2.79496E+00 5.80536E-01 -1.37969E-01 2.79495E+00 5.80493E-01 2.43207E+00 4.99927E-01 -9.67016E+01 3.34261E+00 6.84990E-01 -2.12200E+02 
3.29471E+00 7.49643E-01 -1.74634E-01 3.29459E+00 7.49550E-01 2.92036E+00 7.14506E-01 -8.34958E+01 4.03108E+00 1.00625E+00 -2.06704E+02 
3.89204E+00 8.88962E-01 -2.19837E-01 3.89168E+00 8.88789E-01 3.50494E+00 8.51039E-01 -6.92671E+01 4.85438E+00 1.19867E+00 -2.00640E+02 
4.61558E+00 1.04455E+00 -2.69114E-01 4.61463E+00 1.04421E+00 4.21359E+00 1.00353E+00 -5.40892E+01 5.85101E+00 1.41313E+00 -1.94060E+02 
5.48681E+00 1.21737E+00 -3.08008E-01 5.48442E+00 1.21667E+00 5.06758E+00 1.17320E+00 -3.78859E+01 7.05020E+00 1.65130E+00 -1.86917E+02 
6.52970E+00 1.40780E+00 -2.84625E-01 6.52361E+00 1.40625E+00 6.08995E+00 1.36021E+00 -2.06083E+01 8.48338E+00 1.91324E+00 -1.79173E+02 
7.77497E+00 1.61683E+00 -6.27974E-02 7.75856E+00 1.61307E+00 7.30775E+00 1.56487E+00 -2.20238E+00 1.01874E+01 2.19920E+00 -1.70804E+02 
9.26790E+00 1.84710E+00 7.24425E-01 9.21953E+00 1.83691E+00 8.75206E+00 1.78711E+00 1.74346E+01 1.22045E+01 2.50895E+00 -1.61732E+02 
1.10981E+01 2.10819E+00 3.01455E+00 1.09395E+01 2.07702E+00 1.04566E+01 2.02633E+00 3.83282E+01 1.45807E+01 2.84154E+00 -1.51945E+02 
1.35098E+01 2.43479E+00 8.89870E+00 1.29540E+01 2.33223E+00 1.24565E+01 2.28121E+00 6.05379E+01 1.73651E+01 3.19527E+00 -1.41402E+02 
1.71617E+01 2.92317E+00 2.16858E+01 1.53050E+01 2.60145E+00 1.47894E+01 2.54990E+00 8.41657E+01 2.06136E+01 3.56826E+00 -1.30054E+02 
2.30768E+01 3.70108E+00 4.35742E+01 1.80393E+01 2.88312E+00 1.74877E+01 2.82858E+00 1.09276E+02 2.43841E+01 3.95724E+00 -1.17923E+02 
3.11670E+01 4.68652E+00 7.16626E+01 2.12060E+01 3.17517E+00 2.05650E+01 3.11038E+00 1.35935E+02 2.87271E+01 4.35699E+00 -1.05090E+02 
3.97646E+01 5.58293E+00 1.00180E+02 2.48592E+01 3.47545E+00 2.40210E+01 3.38707E+00 1.64232E+02 3.36913E+01 4.76159E+00 -9.16975E+01 
1.68088E+00 9.96401E-02 -3.03716E-02 1.68087E+00 9.96396E-02 1.48702E+00 8.34103E-02 -2.64991E+02 2.06621E+00 1.14066E-01 -3.75121E+02 
