PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.49273E-01 4.94323E-02 1.66264E-02 8.49268E-01 4.94320E-02 8.88183E-01 5.13576E-02 1.45035E+02 1.28703E+00 7.43094E-02 7.68536E+01 
8.64527E-01 5.83688E-02 2.04564E-02 8.64520E-01 5.83683E-02 9.04305E-01 6.07799E-02 1.54521E+02 1.31014E+00 8.79670E-02 8.18945E+01 
8.98801E-01 7.48030E-02 2.54303E-02 8.98793E-01 7.48024E-02 9.35521E-01 7.54965E-02 1.64433E+02 1.35350E+00 1.08448E-01 8.71657E+01 
9.60755E-01 9.96211E-02 3.20029E-02 9.60745E-01 9.96201E-02 9.87437E-01 9.60834E-02 1.74816E+02 1.42405E+00 1.36460E-01 9.26914E+01 
1.04455E+00 1.29727E-01 4.07718E-02 1.04453E+00 1.29726E-01 1.05798E+00 1.21197E-01 1.85692E+02 1.52008E+00 1.70665E-01 9.84849E+01 
1.15402E+00 1.65887E-01 5.26952E-02 1.15400E+00 1.65884E-01 1.15056E+00 1.51536E-01 1.97130E+02 1.64626E+00 2.12028E-01 1.04584E+02 
1.29352E+00 2.08898E-01 6.92213E-02 1.29350E+00 2.08894E-01 1.26892E+00 1.87790E-01 2.09069E+02 1.80769E+00 2.61480E-01 1.10958E+02 
1.42449E+00 2.47297E-01 8.63642E-02 1.42446E+00 2.47292E-01 1.38031E+00 2.20266E-01 2.18681E+02 1.95963E+00 3.05787E-01 1.16095E+02 
1.46727E+00 2.59495E-01 9.23735E-02 1.46724E+00 2.59489E-01 1.41675E+00 2.30602E-01 2.21569E+02 2.00933E+00 3.19889E-01 1.17640E+02 
1.69941E+00 3.23498E-01 1.28789E-01 1.69936E+00 3.23489E-01 1.61473E+00 2.84944E-01 2.35669E+02 2.27938E+00 3.94019E-01 1.25189E+02 
