PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.65006E-01 5.16984E-02 1.36423E-02 8.65002E-01 5.16982E-02 7.48546E-01 4.19619E-02 1.18997E+02 1.03364E+00 5.68466E-02 6.27802E+01 
8.79263E-01 5.96898E-02 1.69309E-02 8.79258E-01 5.96894E-02 7.64929E-01 5.10675E-02 1.27888E+02 1.05753E+00 7.02629E-02 6.75009E+01 
9.12112E-01 7.49368E-02 2.12164E-02 9.12106E-01 7.49363E-02 7.96103E-01 6.53020E-02 1.37199E+02 1.10127E+00 9.02929E-02 7.24482E+01 
9.71977E-01 9.83420E-02 2.69062E-02 9.71970E-01 9.83412E-02 8.47517E-01 8.52475E-02 1.46968E+02 1.17162E+00 1.17649E-01 7.76404E+01 
1.05333E+00 1.27042E-01 3.45234E-02 1.05332E+00 1.27040E-01 9.17280E-01 1.09707E-01 1.57211E+02 1.26706E+00 1.51176E-01 8.30884E+01 
1.15997E+00 1.61805E-01 4.49062E-02 1.15996E+00 1.61803E-01 1.00877E+00 1.39383E-01 1.67990E+02 1.39225E+00 1.91841E-01 8.88265E+01 
1.29626E+00 2.03446E-01 5.93512E-02 1.29625E+00 2.03443E-01 1.12573E+00 1.74973E-01 1.79253E+02 1.55226E+00 2.40588E-01 9.48282E+01 
1.42445E+00 2.40801E-01 7.43778E-02 1.42445E+00 2.40797E-01 1.23580E+00 2.06935E-01 1.88327E+02 1.70278E+00 2.84344E-01 9.96684E+01 
1.46637E+00 2.52696E-01 7.96494E-02 1.46636E+00 2.52691E-01 1.27180E+00 2.17120E-01 1.91054E+02 1.75201E+00 2.98283E-01 1.01124E+02 
1.69408E+00 3.15286E-01 1.11696E-01 1.69408E+00 3.15278E-01 1.46748E+00 2.70753E-01 2.04385E+02 2.01946E+00 3.71648E-01 1.08245E+02 
