PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.42958E-01 5.00519E-02 2.01659E-02 8.43017E-01 5.00516E-02 8.18790E-01 4.68571E-02 1.75920E+02 1.16592E+00 6.61041E-02 9.25556E+01 
8.57158E-01 5.81984E-02 2.46223E-02 8.57216E-01 5.81980E-02 8.34019E-01 5.57218E-02 1.85992E+02 1.18780E+00 7.90408E-02 9.78809E+01 
8.89648E-01 7.34931E-02 3.03893E-02 8.89699E-01 7.34926E-02 8.63811E-01 6.96503E-02 1.96480E+02 1.22923E+00 9.85125E-02 1.03430E+02 
9.48931E-01 9.68715E-02 3.79739E-02 9.48969E-01 9.68706E-02 9.13680E-01 8.92471E-02 2.07442E+02 1.29706E+00 1.25260E-01 1.09236E+02 
1.02952E+00 1.25434E-01 4.80582E-02 1.02954E+00 1.25433E-01 9.81723E-01 1.13275E-01 2.18908E+02 1.38975E+00 1.58069E-01 1.15316E+02 
1.13521E+00 1.59946E-01 6.17367E-02 1.13520E+00 1.59944E-01 1.07130E+00 1.42432E-01 2.30956E+02 1.51191E+00 1.97900E-01 1.21710E+02 
1.27032E+00 2.01215E-01 8.06230E-02 1.27027E+00 2.01212E-01 1.18614E+00 1.77414E-01 2.43512E+02 1.66860E+00 2.45697E-01 1.28382E+02 
1.39745E+00 2.38204E-01 1.00157E-01 1.39735E+00 2.38199E-01 1.29441E+00 2.08845E-01 2.53610E+02 1.81636E+00 2.88639E-01 1.33755E+02 
1.43902E+00 2.49977E-01 1.07000E-01 1.43891E+00 2.49972E-01 1.32986E+00 2.18864E-01 2.56644E+02 1.86473E+00 3.02326E-01 1.35370E+02 
1.66491E+00 3.11914E-01 1.48326E-01 1.66472E+00 3.11906E-01 1.52273E+00 2.71652E-01 2.71428E+02 2.12788E+00 3.74419E-01 1.43251E+02 
1.94363E+00 3.84550E-01 2.10398E-01 1.94332E+00 3.84536E-01 1.76123E+00 3.33747E-01 2.86934E+02 2.45320E+00 4.59189E-01 1.51532E+02 
2.28378E+00 4.68631E-01 3.06374E-01 2.28331E+00 4.68608E-01 2.05276E+00 4.05624E-01 3.03177E+02 2.85056E+00 5.57160E-01 1.60226E+02 
2.69445E+00 5.65574E-01 4.58177E-01 2.69376E+00 5.65532E-01 2.40596E+00 4.89394E-01 3.20174E+02 3.33178E+00 6.71520E-01 1.69346E+02 
3.18414E+00 7.31035E-01 7.07448E-01 3.18312E+00 7.30944E-01 2.88289E+00 6.99050E-01 3.38365E+02 4.00384E+00 9.85328E-01 1.79132E+02 
3.76970E+00 8.67578E-01 1.13038E+00 3.76814E+00 8.67409E-01 3.45445E+00 8.32685E-01 3.57590E+02 4.80845E+00 1.17361E+00 1.89506E+02 
4.47932E+00 1.02018E+00 1.87011E+00 4.47680E+00 1.01985E+00 4.14786E+00 9.82090E-01 3.77813E+02 5.78331E+00 1.38367E+00 2.00458E+02 
5.33421E+00 1.18984E+00 3.21423E+00 5.32981E+00 1.18916E+00 4.98413E+00 1.14849E+00 3.99112E+02 6.95727E+00 1.61721E+00 2.12037E+02 
6.35808E+00 1.37695E+00 5.75241E+00 6.34945E+00 1.37544E+00 5.98600E+00 1.33209E+00 4.21518E+02 8.36138E+00 1.87432E+00 2.24270E+02 
7.58126E+00 1.58253E+00 1.07118E+01 7.56178E+00 1.57886E+00 7.18020E+00 1.53322E+00 4.45112E+02 1.00320E+01 2.15532E+00 2.37211E+02 
9.04851E+00 1.80920E+00 2.07248E+01 8.99671E+00 1.79921E+00 8.59746E+00 1.75187E+00 4.69964E+02 1.20111E+01 2.46002E+00 2.50900E+02 
1.08482E+01 2.06641E+00 4.12448E+01 1.06869E+01 2.03583E+00 1.02712E+01 1.98746E+00 4.96116E+02 1.43440E+01 2.78753E+00 2.65358E+02 
1.32210E+01 2.38824E+00 8.20956E+01 1.26676E+01 2.28758E+00 1.22361E+01 2.23875E+00 5.23608E+02 1.70795E+01 3.13625E+00 2.80578E+02 
1.68152E+01 2.86938E+00 1.54954E+02 1.49804E+01 2.55343E+00 1.45299E+01 2.50394E+00 5.52535E+02 2.02731E+01 3.50436E+00 2.96524E+02 
2.26384E+01 3.63564E+00 2.57931E+02 1.76717E+01 2.83186E+00 1.71845E+01 2.77930E+00 5.82976E+02 2.39821E+01 3.88870E+00 3.13015E+02 
3.06056E+01 4.60692E+00 3.60891E+02 2.07902E+01 3.12085E+00 2.02140E+01 3.05810E+00 6.14983E+02 2.82571E+01 4.28412E+00 3.29653E+02 
