PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.67866E-01 5.69689E-02 1.44710E-02 9.67860E-01 5.69685E-02 9.54296E-01 5.51019E-02 1.26227E+02 1.36389E+00 7.83820E-02 6.77357E+01 
9.82184E-01 6.58066E-02 1.79154E-02 9.82177E-01 6.58062E-02 9.70124E-01 6.46733E-02 1.35325E+02 1.38675E+00 9.23349E-02 7.26061E+01 
1.01650E+00 8.25938E-02 2.24000E-02 1.01649E+00 8.25931E-02 1.00171E+00 7.98132E-02 1.44849E+02 1.43070E+00 1.13444E-01 7.77092E+01 
1.07898E+00 1.07820E-01 2.83466E-02 1.07897E+00 1.07819E-01 1.05441E+00 1.00878E-01 1.54838E+02 1.50240E+00 1.42159E-01 8.30626E+01 
1.16379E+00 1.38459E-01 3.63006E-02 1.16378E+00 1.38457E-01 1.12617E+00 1.26573E-01 1.65310E+02 1.60017E+00 1.77210E-01 8.86793E+01 
1.27482E+00 1.75288E-01 4.71350E-02 1.27480E+00 1.75286E-01 1.22043E+00 1.57607E-01 1.76328E+02 1.72873E+00 2.19572E-01 9.45948E+01 
1.41649E+00 2.19111E-01 6.21935E-02 1.41647E+00 2.19107E-01 1.34102E+00 1.94674E-01 1.87839E+02 1.89327E+00 2.70181E-01 1.00781E+02 
1.54957E+00 2.58233E-01 7.78465E-02 1.54956E+00 2.58228E-01 1.45450E+00 2.27857E-01 1.97111E+02 2.04814E+00 3.15489E-01 1.05769E+02 
1.59306E+00 2.70659E-01 8.33365E-02 1.59304E+00 2.70653E-01 1.49162E+00 2.38414E-01 1.99897E+02 2.09879E+00 3.29903E-01 1.07269E+02 
1.82902E+00 3.35841E-01 1.16684E-01 1.82899E+00 3.35832E-01 1.69330E+00 2.93885E-01 2.13514E+02 2.37397E+00 4.05621E-01 1.14606E+02 
2.11964E+00 4.11963E-01 1.67047E-01 2.11960E+00 4.11948E-01 1.94222E+00 3.58880E-01 2.27805E+02 2.71348E+00 4.94309E-01 1.22320E+02 
2.47363E+00 4.99723E-01 2.45406E-01 2.47355E+00 4.99697E-01 2.24588E+00 4.33824E-01 2.42832E+02 3.12735E+00 5.96418E-01 1.30448E+02 
2.90029E+00 6.00539E-01 3.70086E-01 2.90015E+00 6.00494E-01 2.61313E+00 5.20878E-01 2.58581E+02 3.62767E+00 7.15220E-01 1.38986E+02 
3.40971E+00 7.72969E-01 5.76051E-01 3.40942E+00 7.72873E-01 3.10977E+00 7.40192E-01 2.75518E+02 4.32749E+00 1.04370E+00 1.48189E+02 
4.01796E+00 9.13911E-01 9.27599E-01 4.01736E+00 9.13732E-01 3.70415E+00 8.78116E-01 2.93463E+02 5.16425E+00 1.23799E+00 1.57969E+02 
4.75350E+00 1.07097E+00 1.54613E+00 4.75221E+00 1.07062E+00 4.42363E+00 1.03186E+00 3.12378E+02 6.17577E+00 1.45413E+00 1.68310E+02 
5.63783E+00 1.24510E+00 2.67631E+00 5.63496E+00 1.24438E+00 5.28954E+00 1.20264E+00 3.32337E+02 7.39131E+00 1.69376E+00 1.79264E+02 
6.69496E+00 1.43662E+00 4.82263E+00 6.68814E+00 1.43504E+00 6.32488E+00 1.39057E+00 3.53376E+02 8.84228E+00 1.95689E+00 1.90857E+02 
7.95570E+00 1.64654E+00 9.03889E+00 7.93809E+00 1.64272E+00 7.55671E+00 1.59594E+00 3.75571E+02 1.05655E+01 2.24374E+00 2.03140E+02 
9.46570E+00 1.87750E+00 1.75960E+01 9.41502E+00 1.86713E+00 9.01605E+00 1.81865E+00 3.98995E+02 1.26031E+01 2.55404E+00 2.16157E+02 
1.13158E+01 2.13921E+00 3.52259E+01 1.11518E+01 2.10754E+00 1.07365E+01 2.05807E+00 4.23690E+02 1.50011E+01 2.88679E+00 2.29931E+02 
