PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.67229E-01 5.18156E-02 5.01755E-03 8.67225E-01 5.18153E-02 7.43247E-01 4.14572E-02 4.37450E+01 1.02347E+00 5.59101E-02 2.31985E+01 
8.81611E-01 5.98115E-02 6.69512E-03 8.81606E-01 5.98112E-02 7.59784E-01 5.05998E-02 5.05630E+01 1.04758E+00 6.93904E-02 2.68071E+01 
9.14805E-01 7.51150E-02 8.92417E-03 9.14798E-01 7.51145E-02 7.91274E-01 6.49101E-02 5.77460E+01 1.09177E+00 8.95356E-02 3.06114E+01 
9.75206E-01 9.86171E-02 1.19637E-02 9.75199E-01 9.86162E-02 8.43157E-01 8.49641E-02 6.53268E+01 1.16276E+00 1.17051E-01 3.46277E+01 
1.05727E+00 1.27463E-01 1.61101E-02 1.05726E+00 1.27461E-01 9.13540E-01 1.09574E-01 7.32949E+01 1.25906E+00 1.50793E-01 3.88521E+01 
1.16482E+00 1.62426E-01 2.18388E-02 1.16482E+00 1.62424E-01 1.00582E+00 1.39445E-01 8.16922E+01 1.38534E+00 1.91737E-01 4.33075E+01 
1.30224E+00 2.04328E-01 2.99684E-02 1.30224E+00 2.04324E-01 1.12377E+00 1.75282E-01 9.04956E+01 1.54669E+00 2.40831E-01 4.79827E+01 
1.43148E+00 2.41926E-01 3.85512E-02 1.43148E+00 2.41922E-01 1.23473E+00 2.07470E-01 9.76052E+01 1.69845E+00 2.84904E-01 5.17617E+01 
1.47373E+00 2.53899E-01 4.15758E-02 1.47373E+00 2.53894E-01 1.27102E+00 2.17727E-01 9.97422E+01 1.74807E+00 2.98944E-01 5.28982E+01 
1.70323E+00 3.16908E-01 6.02529E-02 1.70323E+00 3.16900E-01 1.46825E+00 2.71743E-01 1.10236E+02 2.01765E+00 3.72844E-01 5.84844E+01 
