PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.06598E+00 6.42016E-02 7.15752E-03 1.06597E+00 6.42013E-02 9.32506E-01 5.34561E-02 6.24150E+01 1.29164E+00 7.29851E-02 3.40911E+01 
1.07820E+00 7.21005E-02 9.23876E-03 1.07819E+00 7.21001E-02 9.47326E-01 6.25839E-02 6.97786E+01 1.31337E+00 8.64678E-02 3.80419E+01 
1.10981E+00 8.76769E-02 1.19827E-02 1.10980E+00 8.76762E-02 9.77529E-01 7.71060E-02 7.75179E+01 1.35573E+00 1.06891E-01 4.21982E+01 
1.16931E+00 1.11694E-01 1.56851E-02 1.16930E+00 1.11693E-01 1.02865E+00 9.75308E-02 8.56588E+01 1.42558E+00 1.34882E-01 4.65707E+01 
1.25092E+00 1.41124E-01 2.06992E-02 1.25091E+00 1.41122E-01 1.09864E+00 1.22572E-01 9.42058E+01 1.52126E+00 1.69184E-01 5.11645E+01 
1.35849E+00 1.76744E-01 2.75892E-02 1.35849E+00 1.76742E-01 1.19095E+00 1.52940E-01 1.03205E+02 1.64747E+00 2.10776E-01 5.60055E+01 
1.49649E+00 2.19378E-01 3.72939E-02 1.49648E+00 2.19375E-01 1.30940E+00 1.89342E-01 1.12624E+02 1.80941E+00 2.60613E-01 6.10768E+01 
1.62656E+00 2.57598E-01 4.74821E-02 1.62656E+00 2.57593E-01 1.42111E+00 2.22016E-01 1.20220E+02 1.96210E+00 3.05327E-01 6.51707E+01 
1.66914E+00 2.69763E-01 5.10654E-02 1.66913E+00 2.69758E-01 1.45768E+00 2.32425E-01 1.22502E+02 2.01208E+00 3.19568E-01 6.64014E+01 
1.90060E+00 3.33737E-01 7.30679E-02 1.90059E+00 3.33729E-01 1.65663E+00 2.87209E-01 1.33690E+02 2.28387E+00 3.94483E-01 7.24399E+01 
