PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.48669E-01 5.77225E-02 1.14042E-02 9.48664E-01 5.77222E-02 8.02105E-01 4.55899E-02 9.94696E+01 1.10015E+00 6.12300E-02 5.27042E+01 
9.61724E-01 6.52942E-02 1.42549E-02 9.61718E-01 6.52938E-02 8.17444E-01 5.44025E-02 1.07673E+02 1.12256E+00 7.42670E-02 5.70602E+01 
9.93351E-01 8.01024E-02 1.79766E-02 9.93344E-01 8.01019E-02 8.47611E-01 6.83379E-02 1.16257E+02 1.16490E+00 9.39136E-02 6.16217E+01 
1.05220E+00 1.03129E-01 2.29315E-02 1.05219E+00 1.03129E-01 8.98200E-01 8.80265E-02 1.25253E+02 1.23408E+00 1.20940E-01 6.64037E+01 
1.13277E+00 1.31494E-01 2.95788E-02 1.13276E+00 1.31493E-01 9.67341E-01 1.12265E-01 1.34679E+02 1.32865E+00 1.54186E-01 7.14184E+01 
1.23894E+00 1.65985E-01 3.86516E-02 1.23892E+00 1.65983E-01 1.05846E+00 1.41770E-01 1.44591E+02 1.45331E+00 1.94640E-01 7.66961E+01 
1.37512E+00 2.07442E-01 5.13029E-02 1.37510E+00 2.07439E-01 1.17537E+00 1.77264E-01 1.54943E+02 1.61321E+00 2.43277E-01 8.22132E+01 
1.50351E+00 2.44728E-01 6.44853E-02 1.50348E+00 2.44723E-01 1.28565E+00 2.09212E-01 1.63278E+02 1.76399E+00 2.87031E-01 8.66600E+01 
1.54554E+00 2.56616E-01 6.91115E-02 1.54551E+00 2.56611E-01 1.32176E+00 2.19406E-01 1.65781E+02 1.81335E+00 3.00986E-01 8.79964E+01 
1.77417E+00 3.19279E-01 9.72889E-02 1.77413E+00 3.19271E-01 1.51827E+00 2.73163E-01 1.78020E+02 2.08191E+00 3.74543E-01 9.45365E+01 
