PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.23364E-01 4.86853E-02 -1.25775E-02 8.23360E-01 4.86851E-02 7.18583E-01 3.98495E-02 -1.09800E+02 9.94668E-01 5.41253E-02 -1.24946E+02 
8.38447E-01 5.69370E-02 -1.39454E-02 8.38441E-01 5.69367E-02 7.35722E-01 4.91696E-02 -1.05367E+02 1.01963E+00 6.78347E-02 -1.23508E+02 
8.72315E-01 7.24845E-02 -1.55657E-02 8.72308E-01 7.24840E-02 7.67816E-01 6.36575E-02 -1.00498E+02 1.06467E+00 8.82129E-02 -1.21785E+02 
9.33586E-01 9.63034E-02 -1.74345E-02 9.33579E-01 9.63026E-02 8.20426E-01 8.39355E-02 -9.53090E+01 1.13668E+00 1.16019E-01 -1.19901E+02 
1.01661E+00 1.25491E-01 -1.96578E-02 1.01660E+00 1.25490E-01 8.91610E-01 1.08792E-01 -8.97843E+01 1.23410E+00 1.50082E-01 -1.17843E+02 
1.12523E+00 1.60822E-01 -2.24284E-02 1.12523E+00 1.60820E-01 9.84786E-01 1.38933E-01 -8.39186E+01 1.36162E+00 1.91380E-01 -1.15623E+02 
1.26384E+00 2.03120E-01 -2.57094E-02 1.26385E+00 2.03117E-01 1.10373E+00 1.75065E-01 -7.77000E+01 1.52436E+00 2.40864E-01 -1.13217E+02 
1.39410E+00 2.41047E-01 -2.86778E-02 1.39411E+00 2.41042E-01 1.21556E+00 2.07501E-01 -7.26417E+01 1.67732E+00 2.85265E-01 -1.11230E+02 
1.43667E+00 2.53120E-01 -2.96804E-02 1.43668E+00 2.53114E-01 1.25212E+00 2.17834E-01 -7.11254E+01 1.72731E+00 2.99406E-01 -1.10636E+02 
1.66781E+00 3.16629E-01 -3.46926E-02 1.66783E+00 3.16621E-01 1.45074E+00 2.72235E-01 -6.35370E+01 1.99882E+00 3.73816E-01 -1.07568E+02 
