PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.82399E-01 5.12615E-02 1.66405E-02 8.82393E-01 5.12612E-02 9.97883E-01 5.83923E-02 1.45160E+02 1.47054E+00 8.61780E-02 7.64444E+01 
8.97440E-01 6.04185E-02 2.04351E-02 8.97433E-01 6.04180E-02 1.01278E+00 6.77260E-02 1.54361E+02 1.49154E+00 9.96028E-02 8.13110E+01 
9.31652E-01 7.71757E-02 2.53554E-02 9.31644E-01 7.71750E-02 1.04286E+00 8.24233E-02 1.63944E+02 1.53290E+00 1.19939E-01 8.63841E+01 
9.93698E-01 1.02368E-01 3.18452E-02 9.93688E-01 1.02367E-01 1.09377E+00 1.03036E-01 1.73956E+02 1.60164E+00 1.47868E-01 9.16885E+01 
1.07766E+00 1.32817E-01 4.04927E-02 1.07765E+00 1.32815E-01 1.16337E+00 1.28159E-01 1.84428E+02 1.69593E+00 1.81971E-01 9.72417E+01 
1.18739E+00 1.69284E-01 5.22394E-02 1.18738E+00 1.69281E-01 1.25507E+00 1.58488E-01 1.95425E+02 1.82045E+00 2.23209E-01 1.03080E+02 
1.32724E+00 2.12560E-01 6.84979E-02 1.32722E+00 2.12556E-01 1.37262E+00 1.94709E-01 2.06886E+02 1.98031E+00 2.72510E-01 1.09172E+02 
1.45852E+00 2.51136E-01 8.53445E-02 1.45849E+00 2.51131E-01 1.48341E+00 2.27143E-01 2.16100E+02 2.13109E+00 3.16680E-01 1.14075E+02 
1.50140E+00 2.63380E-01 9.12476E-02 1.50138E+00 2.63375E-01 1.51968E+00 2.37464E-01 2.18867E+02 2.18046E+00 3.30738E-01 1.15549E+02 
1.73405E+00 3.27571E-01 1.26978E-01 1.73402E+00 3.27562E-01 1.71690E+00 2.91713E-01 2.32358E+02 2.44897E+00 4.04636E-01 1.22741E+02 
2.02051E+00 4.02491E-01 1.80749E-01 2.02045E+00 4.02476E-01 1.96063E+00 3.55323E-01 2.46496E+02 2.78083E+00 4.91291E-01 1.30292E+02 
2.36941E+00 4.88850E-01 2.64075E-01 2.36932E+00 4.88824E-01 2.25827E+00 4.28731E-01 2.61315E+02 3.18592E+00 5.91170E-01 1.38225E+02 
2.78994E+00 5.88067E-01 3.96149E-01 2.78976E+00 5.88023E-01 2.61858E+00 5.14082E-01 2.76814E+02 3.67621E+00 7.07521E-01 1.46542E+02 
