PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.60479E-01 4.99668E-02 1.04779E-02 8.60473E-01 4.99665E-02 9.13113E-01 5.28297E-02 9.13825E+01 1.32748E+00 7.67411E-02 1.42233E+00 
8.75770E-01 5.90044E-02 1.32225E-02 8.75764E-01 5.90040E-02 9.29108E-01 6.23016E-02 9.98732E+01 1.35035E+00 9.04521E-02 5.09182E+00 
9.10296E-01 7.56354E-02 1.68205E-02 9.10288E-01 7.56348E-02 9.60334E-01 7.71287E-02 1.08795E+02 1.39363E+00 1.11062E-01 9.01234E+00 
9.72598E-01 1.00672E-01 2.16337E-02 9.72588E-01 1.00671E-01 1.01234E+00 9.78461E-02 1.18159E+02 1.46422E+00 1.39230E-01 1.31644E+01 
1.05681E+00 1.31009E-01 2.81140E-02 1.05680E+00 1.31008E-01 1.08303E+00 1.23104E-01 1.27987E+02 1.56037E+00 1.73611E-01 1.75533E+01 
1.16678E+00 1.67412E-01 3.69793E-02 1.16676E+00 1.67410E-01 1.17582E+00 1.53599E-01 1.38335E+02 1.68675E+00 2.15167E-01 2.21980E+01 
1.30685E+00 2.10673E-01 4.93879E-02 1.30683E+00 2.10669E-01 1.29447E+00 1.90018E-01 1.49157E+02 1.84847E+00 2.64825E-01 2.70907E+01 
1.43831E+00 2.49268E-01 6.23533E-02 1.43829E+00 2.49263E-01 1.40611E+00 2.22625E-01 1.57879E+02 2.00069E+00 3.09296E-01 3.10559E+01 
1.48124E+00 2.61523E-01 6.69060E-02 1.48122E+00 2.61518E-01 1.44262E+00 2.32999E-01 1.60499E+02 2.05048E+00 3.23447E-01 3.22480E+01 
1.71414E+00 3.25796E-01 9.47254E-02 1.71410E+00 3.25787E-01 1.64103E+00 2.87525E-01 1.73327E+02 2.32102E+00 3.97808E-01 3.81368E+01 
