PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.16591E-01 4.89967E-02 1.32573E-02 8.16587E-01 4.89965E-02 6.92324E-01 3.84757E-02 1.15638E+02 9.50345E-01 5.15787E-02 6.10868E+01 
8.31155E-01 5.68294E-02 1.64494E-02 8.31150E-01 5.68290E-02 7.08872E-01 4.74349E-02 1.24251E+02 9.74436E-01 6.47903E-02 6.56546E+01 
8.63993E-01 7.17349E-02 2.06063E-02 8.63987E-01 7.17344E-02 7.40000E-01 6.14119E-02 1.33253E+02 1.01812E+00 8.44811E-02 7.04327E+01 
9.23597E-01 9.47039E-02 2.61210E-02 9.23589E-01 9.47031E-02 7.91186E-01 8.10382E-02 1.42679E+02 1.08817E+00 1.11421E-01 7.54375E+01 
1.00455E+00 1.22944E-01 3.35004E-02 1.00454E+00 1.22942E-01 8.60606E-01 1.05157E-01 1.52553E+02 1.18316E+00 1.44502E-01 8.06835E+01 
1.11067E+00 1.57228E-01 4.35545E-02 1.11066E+00 1.57226E-01 9.51637E-01 1.34473E-01 1.62933E+02 1.30774E+00 1.84696E-01 8.62035E+01 
1.24629E+00 1.98379E-01 5.75350E-02 1.24628E+00 1.98376E-01 1.06801E+00 1.69693E-01 1.73768E+02 1.46697E+00 2.32957E-01 9.19710E+01 
1.37388E+00 2.35352E-01 7.20722E-02 1.37386E+00 2.35348E-01 1.17755E+00 2.01364E-01 1.82490E+02 1.61678E+00 2.76331E-01 9.66180E+01 
1.41560E+00 2.47134E-01 7.71711E-02 1.41558E+00 2.47130E-01 1.21338E+00 2.11463E-01 1.85109E+02 1.66578E+00 2.90157E-01 9.80146E+01 
1.64231E+00 3.09199E-01 1.08155E-01 1.64227E+00 3.09191E-01 1.40817E+00 2.64694E-01 1.97907E+02 1.93204E+00 3.62994E-01 1.04844E+02 
1.92201E+00 3.82103E-01 1.54964E-01 1.92196E+00 3.82089E-01 1.64876E+00 3.27335E-01 2.11326E+02 2.26069E+00 4.48642E-01 1.12017E+02 
2.26338E+00 4.66596E-01 2.27819E-01 2.26328E+00 4.66572E-01 1.94263E+00 3.99866E-01 2.25429E+02 2.66172E+00 5.47634E-01 1.19571E+02 
2.67554E+00 5.64089E-01 3.43781E-01 2.67537E+00 5.64048E-01 2.29842E+00 4.84394E-01 2.40199E+02 3.14695E+00 6.63148E-01 1.27499E+02 
3.16723E+00 7.30184E-01 5.35427E-01 3.16690E+00 7.30095E-01 2.77882E+00 6.94812E-01 2.56088E+02 3.82439E+00 9.78088E-01 1.36049E+02 
3.75500E+00 8.67582E-01 8.62656E-01 3.75436E+00 8.67414E-01 3.35386E+00 8.29507E-01 2.72920E+02 4.63430E+00 1.16795E+00 1.45132E+02 
4.46738E+00 1.02117E+00 1.43860E+00 4.46608E+00 1.02084E+00 4.05136E+00 9.80085E-01 2.90655E+02 5.61531E+00 1.37975E+00 1.54734E+02 
5.32567E+00 1.19193E+00 2.49128E+00 5.32286E+00 1.19125E+00 4.89241E+00 1.14776E+00 3.09365E+02 6.79641E+00 1.61516E+00 1.64901E+02 
6.35365E+00 1.38024E+00 4.49105E+00 6.34708E+00 1.37872E+00 5.89989E+00 1.33273E+00 3.29083E+02 8.20879E+00 1.87427E+00 1.75659E+02 
7.58172E+00 1.58710E+00 8.42051E+00 7.56490E+00 1.58342E+00 7.10060E+00 1.53531E+00 3.49883E+02 9.88898E+00 2.15736E+00 1.87057E+02 
9.05461E+00 1.81513E+00 1.63976E+01 9.00637E+00 1.80512E+00 8.52542E+00 1.75546E+00 3.71835E+02 1.18790E+01 2.46423E+00 1.99136E+02 
1.08605E+01 2.07378E+00 3.28365E+01 1.07043E+01 2.04312E+00 1.02078E+01 1.99258E+00 3.94978E+02 1.42245E+01 2.79395E+00 2.11917E+02 
1.32392E+01 2.39721E+00 6.57535E+01 1.26939E+01 2.29627E+00 1.21828E+01 2.24541E+00 4.19358E+02 1.69743E+01 3.14487E+00 2.25402E+02 
1.68378E+01 2.88043E+00 1.24824E+02 1.50170E+01 2.56349E+00 1.44879E+01 2.51212E+00 4.45063E+02 2.01842E+01 3.51515E+00 2.39570E+02 
2.26640E+01 3.64973E+00 2.08926E+02 1.77202E+01 2.84327E+00 1.71553E+01 2.78894E+00 4.72169E+02 2.39116E+01 3.90157E+00 2.54279E+02 
3.06386E+01 4.62476E+00 2.93881E+02 2.08522E+01 3.13353E+00 2.01991E+01 3.06909E+00 5.00731E+02 2.82071E+01 4.29896E+00 2.69209E+02 
3.91270E+01 5.51303E+00 3.55601E+02 2.44670E+01 3.43216E+00 2.36195E+01 3.34442E+00 5.30829E+02 3.31195E+01 4.70146E+00 2.83987E+02 
1.52220E+00 9.07429E-02 2.64773E-02 1.52219E+00 9.07425E-02 1.29044E+00 7.10987E-02 2.30987E+02 1.77132E+00 9.52423E-02 1.22091E+02 
1.55040E+00 1.05752E-01 3.26683E-02 1.55039E+00 1.05751E-01 1.32245E+00 8.82565E-02 2.46845E+02 1.81794E+00 1.20542E-01 1.30493E+02 
1.61345E+00 1.34252E-01 4.07162E-02 1.61344E+00 1.34251E-01 1.38219E+00 1.14969E-01 2.63369E+02 1.90177E+00 1.58171E-01 1.39254E+02 
1.72717E+00 1.78093E-01 5.13385E-02 1.72715E+00 1.78091E-01 1.47976E+00 1.52398E-01 2.80618E+02 2.03529E+00 2.09537E-01 1.48405E+02 
1.88089E+00 2.31798E-01 6.55437E-02 1.88087E+00 2.31796E-01 1.61160E+00 1.98278E-01 2.98620E+02 2.21572E+00 2.72471E-01 1.57964E+02 
2.08132E+00 2.96747E-01 8.48323E-02 2.08130E+00 2.96743E-01 1.78353E+00 2.53813E-01 3.17390E+02 2.45101E+00 3.48612E-01 1.67940E+02 
2.33627E+00 3.74429E-01 1.11495E-01 2.33623E+00 3.74423E-01 2.00229E+00 3.20297E-01 3.36933E+02 2.75033E+00 4.39713E-01 1.78339E+02 
2.57595E+00 4.44136E-01 1.39273E-01 2.57590E+00 4.44128E-01 2.20805E+00 3.80007E-01 3.52668E+02 3.03176E+00 5.21486E-01 1.86721E+02 
2.65386E+00 4.66237E-01 1.48933E-01 2.65381E+00 4.66228E-01 2.27496E+00 3.98949E-01 3.57344E+02 3.12325E+00 5.47418E-01 1.89213E+02 
3.07780E+00 5.82742E-01 2.07717E-01 3.07773E+00 5.82727E-01 2.63923E+00 4.98874E-01 3.80330E+02 3.62118E+00 6.84148E-01 2.01479E+02 
3.59935E+00 7.19053E-01 2.96369E-01 3.59924E+00 7.19028E-01 3.08783E+00 6.15951E-01 4.04375E+02 4.23394E+00 8.44203E-01 2.14332E+02 
4.23418E+00 8.76721E-01 4.33750E-01 4.23400E+00 8.76677E-01 3.63450E+00 7.51534E-01 4.29546E+02 4.98000E+00 1.02934E+00 2.27816E+02 
4.99946E+00 1.05723E+00 6.52229E-01 4.99914E+00 1.05715E+00 4.29458E+00 9.07232E-01 4.55898E+02 5.87997E+00 1.24176E+00 2.41967E+02 
5.91206E+00 1.36592E+00 1.01197E+00 5.91146E+00 1.36576E+00 5.18682E+00 1.29986E+00 4.84111E+02 7.13835E+00 1.82985E+00 2.57155E+02 
7.00024E+00 1.61860E+00 1.62322E+00 6.99906E+00 1.61828E+00 6.25151E+00 1.54743E+00 5.13953E+02 8.63787E+00 2.17873E+00 2.73269E+02 
8.31689E+00 1.90062E+00 2.69759E+00 8.31448E+00 1.90000E+00 7.54079E+00 1.82409E+00 5.45398E+02 1.04512E+01 2.56791E+00 2.90307E+02 
9.89883E+00 2.21294E+00 4.65545E+00 9.89360E+00 2.21167E+00 9.09113E+00 2.13084E+00 5.78539E+02 1.26282E+01 2.99854E+00 3.08332E+02 
1.17898E+01 2.55639E+00 8.36388E+00 1.17776E+01 2.55358E+00 1.09446E+01 2.46826E+00 6.13459E+02 1.52265E+01 3.47117E+00 3.27404E+02 
1.40435E+01 2.93231E+00 1.56428E+01 1.40124E+01 2.92551E+00 1.31483E+01 2.83646E+00 6.50264E+02 1.83100E+01 3.98564E+00 3.47595E+02 
1.67395E+01 3.34515E+00 3.03854E+01 1.66504E+01 3.32671E+00 1.57562E+01 3.23500E+00 6.89054E+02 2.19521E+01 4.54107E+00 3.68967E+02 
2.00372E+01 3.81207E+00 6.06533E+01 1.97496E+01 3.75579E+00 1.88277E+01 3.66267E+00 7.29933E+02 2.62339E+01 5.13564E+00 3.91572E+02 
2.43772E+01 4.39561E+00 1.21151E+02 2.33753E+01 4.21083E+00 2.24272E+01 4.11734E+00 7.73018E+02 3.12453E+01 5.76658E+00 4.15433E+02 
3.09438E+01 5.26894E+00 2.29544E+02 2.75992E+01 4.68929E+00 2.66191E+01 4.59508E+00 8.18427E+02 3.70820E+01 6.42971E+00 4.40484E+02 
4.15659E+01 6.65956E+00 3.83313E+02 3.25015E+01 5.18814E+00 3.14569E+01 5.08876E+00 8.66286E+02 4.38422E+01 7.11880E+00 4.66463E+02 
5.60787E+01 8.41828E+00 5.38065E+02 3.81696E+01 5.70379E+00 3.69650E+01 5.58627E+00 9.16726E+02 5.16160E+01 7.82473E+00 4.92800E+02 
7.14726E+01 1.00106E+01 6.49725E+02 4.46984E+01 6.23223E+00 4.31397E+01 6.07265E+00 9.69885E+02 6.04872E+01 8.53662E+00 5.18816E+02 
1.44617E+00 8.54904E-02 2.72275E-02 1.44616E+00 8.54900E-02 1.22584E+00 6.67820E-02 2.37537E+02 1.68260E+00 8.93720E-02 1.25503E+02 
1.47439E+00 1.00308E-01 3.33261E-02 1.47438E+00 1.00307E-01 1.25779E+00 8.36870E-02 2.51855E+02 1.72912E+00 1.14291E-01 1.33087E+02 
1.53682E+00 1.28348E-01 4.12283E-02 1.53680E+00 1.28347E-01 1.31683E+00 1.09934E-01 2.66676E+02 1.81197E+00 1.51253E-01 1.40941E+02 
1.64782E+00 1.71152E-01 5.16067E-02 1.64781E+00 1.71150E-01 1.41206E+00 1.46473E-01 2.82131E+02 1.94229E+00 2.01397E-01 1.49140E+02 
1.79703E+00 2.23411E-01 6.54442E-02 1.79702E+00 2.23409E-01 1.54003E+00 1.91120E-01 2.98193E+02 2.11744E+00 2.62641E-01 1.57669E+02 
1.99055E+00 2.86374E-01 8.41726E-02 1.99053E+00 2.86371E-01 1.70602E+00 2.44956E-01 3.14907E+02 2.34461E+00 3.36453E-01 1.66553E+02 
2.23543E+00 3.61364E-01 1.09949E-01 2.23540E+00 3.61359E-01 1.91614E+00 3.09135E-01 3.32310E+02 2.63210E+00 4.24395E-01 1.75815E+02 
2.46498E+00 4.28449E-01 1.36751E-01 2.46495E+00 4.28441E-01 2.11321E+00 3.66599E-01 3.46283E+02 2.90164E+00 5.03091E-01 1.83261E+02 
2.53933E+00 4.49645E-01 1.46039E-01 2.53929E+00 4.49636E-01 2.17706E+00 3.84765E-01 3.50432E+02 2.98895E+00 5.27961E-01 1.85474E+02 
2.94351E+00 5.61215E-01 2.02499E-01 2.94345E+00 5.61201E-01 2.52435E+00 4.80459E-01 3.70824E+02 3.46367E+00 6.58899E-01 1.96360E+02 
3.43893E+00 6.91161E-01 2.87355E-01 3.43883E+00 6.91136E-01 2.95049E+00 5.92066E-01 3.92140E+02 4.04573E+00 8.11471E-01 2.07762E+02 
4.04001E+00 8.40837E-01 4.18370E-01 4.03984E+00 8.40794E-01 3.46814E+00 7.20816E-01 4.14430E+02 4.75218E+00 9.87284E-01 2.19712E+02 
4.76270E+00 1.01133E+00 6.26277E-01 4.76240E+00 1.01126E+00 4.09144E+00 8.67743E-01 4.37759E+02 5.60193E+00 1.18767E+00 2.32251E+02 
5.62521E+00 1.30283E+00 9.67333E-01 5.62464E+00 1.30267E+00 4.93492E+00 1.23978E+00 4.62697E+02 6.79156E+00 1.74526E+00 2.45690E+02 
6.65064E+00 1.53908E+00 1.54450E+00 6.64953E+00 1.53879E+00 5.93832E+00 1.47136E+00 4.89075E+02 8.20474E+00 2.07162E+00 2.59950E+02 
7.88747E+00 1.80169E+00 2.55608E+00 7.88520E+00 1.80111E+00 7.14962E+00 1.72907E+00 5.16879E+02 9.90830E+00 2.43412E+00 2.75035E+02 
9.36891E+00 2.09124E+00 4.39486E+00 9.36398E+00 2.09005E+00 8.60167E+00 2.01355E+00 5.46180E+02 1.19472E+01 2.83344E+00 2.90994E+02 
