PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.22614E-01 5.51820E-02 -2.21292E-04 9.22609E-01 5.51817E-02 7.99703E-01 4.50149E-02 -1.98647E+00 1.10480E+00 6.10776E-02 -6.21911E+01 
9.36590E-01 6.32546E-02 7.03679E-04 9.36584E-01 6.32542E-02 8.15957E-01 5.42470E-02 5.29805E+00 1.12853E+00 7.46895E-02 -5.90915E+01 
9.69604E-01 7.87672E-02 2.00899E-03 9.69597E-01 7.87667E-02 8.47350E-01 6.87341E-02 1.30915E+01 1.17258E+00 9.50756E-02 -5.56659E+01 
1.03025E+00 1.02631E-01 3.91054E-03 1.03024E+00 1.02630E-01 8.99444E-01 8.90647E-02 2.13147E+01 1.24384E+00 1.22956E-01 -5.20165E+01 
1.11283E+00 1.31893E-01 6.62359E-03 1.11282E+00 1.31892E-01 9.70267E-01 1.13998E-01 2.99984E+01 1.34072E+00 1.57129E-01 -4.81200E+01 
1.22120E+00 1.67333E-01 1.04751E-02 1.22119E+00 1.67331E-01 1.06325E+00 1.44246E-01 3.91774E+01 1.46794E+00 1.98574E-01 -4.39706E+01 
1.35980E+00 2.09775E-01 1.61773E-02 1.35979E+00 2.09772E-01 1.18221E+00 1.80515E-01 4.88287E+01 1.63064E+00 2.48248E-01 -3.95642E+01 
1.49022E+00 2.47841E-01 2.23748E-02 1.49019E+00 2.47836E-01 1.29418E+00 2.13081E-01 5.66376E+01 1.78376E+00 2.92827E-01 -3.59738E+01 
1.53286E+00 2.59959E-01 2.45708E-02 1.53284E+00 2.59954E-01 1.33081E+00 2.23456E-01 5.89817E+01 1.83384E+00 3.07027E-01 -3.48966E+01 
1.76456E+00 3.23713E-01 3.85751E-02 1.76452E+00 3.23705E-01 1.52993E+00 2.78082E-01 7.05546E+01 2.10596E+00 3.81745E-01 -2.95035E+01 
2.05038E+00 3.98462E-01 6.06541E-02 2.05032E+00 3.98448E-01 1.77582E+00 3.42257E-01 8.26913E+01 2.44179E+00 4.69465E-01 -2.38418E+01 
2.39905E+00 4.84937E-01 9.66582E-02 2.39896E+00 4.84913E-01 2.07602E+00 4.16441E-01 9.56061E+01 2.85140E+00 5.70684E-01 -1.77159E+01 
2.81988E+00 5.84560E-01 1.56420E-01 2.81970E+00 5.84517E-01 2.43934E+00 5.02775E-01 1.09176E+02 3.34683E+00 6.88640E-01 -1.12439E+01 
3.32234E+00 7.54570E-01 2.59107E-01 3.32201E+00 7.54477E-01 2.93041E+00 7.18603E-01 1.23941E+02 4.03926E+00 1.01180E+00 -4.09244E+00 
3.92279E+00 8.94525E-01 4.41149E-01 3.92214E+00 8.94351E-01 3.51813E+00 8.55801E-01 1.39678E+02 4.86701E+00 1.20517E+00 3.60175E+00 
4.64995E+00 1.05077E+00 7.73220E-01 4.64860E+00 1.05043E+00 4.23037E+00 1.00898E+00 1.56335E+02 5.86873E+00 1.42061E+00 1.18098E+01 
