PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.48148E-01 5.03961E-02 1.58762E-02 8.48143E-01 5.03958E-02 7.63802E-01 4.30811E-02 1.38491E+02 1.06650E+00 5.92798E-02 7.28935E+01 
8.62854E-01 5.86147E-02 1.95296E-02 8.62849E-01 5.86144E-02 7.80374E-01 5.22816E-02 1.47520E+02 1.09058E+00 7.27876E-02 7.76665E+01 
8.96250E-01 7.41217E-02 2.42696E-02 8.96243E-01 7.41211E-02 8.11816E-01 6.66374E-02 1.56927E+02 1.13462E+00 9.29448E-02 8.26427E+01 
9.56863E-01 9.78509E-02 3.05263E-02 9.56854E-01 9.78501E-02 8.63636E-01 8.67488E-02 1.66750E+02 1.20545E+00 1.20485E-01 8.78440E+01 
1.03908E+00 1.26887E-01 3.88682E-02 1.03907E+00 1.26886E-01 9.33904E-01 1.11388E-01 1.77023E+02 1.30151E+00 1.54216E-01 9.32886E+01 
1.14674E+00 1.62001E-01 5.02041E-02 1.14672E+00 1.61999E-01 1.02601E+00 1.41259E-01 1.87811E+02 1.42746E+00 1.95108E-01 9.90118E+01 
1.28418E+00 2.04006E-01 6.59046E-02 1.28416E+00 2.04003E-01 1.14371E+00 1.77061E-01 1.99052E+02 1.58839E+00 2.44105E-01 1.04983E+02 
1.41338E+00 2.41654E-01 8.21809E-02 1.41336E+00 2.41650E-01 1.25444E+00 2.09199E-01 2.08089E+02 1.73976E+00 2.88072E-01 1.09789E+02 
1.45561E+00 2.53637E-01 8.78848E-02 1.45559E+00 2.53632E-01 1.29065E+00 2.19438E-01 2.10802E+02 1.78925E+00 3.02076E-01 1.11233E+02 
1.68495E+00 3.16656E-01 1.22430E-01 1.68491E+00 3.16648E-01 1.48744E+00 2.73340E-01 2.24034E+02 2.05813E+00 3.75770E-01 1.18283E+02 
1.96769E+00 3.90521E-01 1.74444E-01 1.96762E+00 3.90506E-01 1.73037E+00 3.36665E-01 2.37897E+02 2.38986E+00 4.62294E-01 1.25682E+02 
2.31248E+00 4.75961E-01 2.55099E-01 2.31236E+00 4.75937E-01 2.02692E+00 4.09875E-01 2.52431E+02 2.79442E+00 5.62153E-01 1.33457E+02 
2.72850E+00 5.74386E-01 3.83014E-01 2.72830E+00 5.74344E-01 2.38577E+00 4.95089E-01 2.67631E+02 3.28370E+00 6.78548E-01 1.41608E+02 
3.22516E+00 7.42233E-01 5.93639E-01 3.22479E+00 7.42142E-01 2.87070E+00 7.08002E-01 2.83931E+02 3.96739E+00 9.97296E-01 1.50370E+02 
3.81865E+00 8.80507E-01 9.51977E-01 3.81794E+00 8.80336E-01 3.45111E+00 8.43466E-01 3.01165E+02 4.78479E+00 1.18820E+00 1.59663E+02 
4.53732E+00 1.03490E+00 1.58042E+00 4.53592E+00 1.03457E+00 4.15456E+00 9.94753E-01 3.19298E+02 5.77407E+00 1.40095E+00 1.69474E+02 
5.40249E+00 1.20639E+00 2.72520E+00 5.39952E+00 1.20570E+00 5.00214E+00 1.16307E+00 3.38400E+02 6.96424E+00 1.63722E+00 1.79849E+02 
6.43796E+00 1.39534E+00 4.89248E+00 6.43113E+00 1.39380E+00 6.01673E+00 1.34858E+00 3.58502E+02 8.38648E+00 1.89705E+00 1.90813E+02 
7.67419E+00 1.60273E+00 9.13735E+00 7.65691E+00 1.59901E+00 7.22513E+00 1.55161E+00 3.79679E+02 1.00773E+01 2.18072E+00 2.02414E+02 
9.15610E+00 1.83120E+00 1.77276E+01 9.10686E+00 1.82109E+00 8.65820E+00 1.77208E+00 4.01997E+02 1.20787E+01 2.48798E+00 2.14694E+02 
1.09725E+01 2.09024E+00 3.53735E+01 1.08137E+01 2.05932E+00 1.03494E+01 2.00939E+00 4.25496E+02 1.44363E+01 2.81791E+00 2.27670E+02 
1.33655E+01 2.41425E+00 7.05894E+01 1.28128E+01 2.31254E+00 1.23335E+01 2.26226E+00 4.50217E+02 1.71988E+01 3.16883E+00 2.41340E+02 
1.69881E+01 2.89874E+00 1.33562E+02 1.51456E+01 2.57967E+00 1.46482E+01 2.52883E+00 4.76249E+02 2.04218E+01 3.53888E+00 2.55678E+02 
2.28549E+01 3.67043E+00 2.22844E+02 1.78587E+01 2.85918E+00 1.73253E+01 2.80534E+00 5.03665E+02 2.41625E+01 3.92482E+00 2.70532E+02 
3.08796E+01 4.64802E+00 3.12503E+02 2.10008E+01 3.14899E+00 2.03785E+01 3.08497E+00 5.32520E+02 2.84714E+01 4.32148E+00 2.85556E+02 
3.94094E+01 5.53739E+00 3.77037E+02 2.46257E+01 3.44700E+00 2.38076E+01 3.35955E+00 5.62891E+02 3.33966E+01 4.72299E+00 3.00360E+02 
1.57655E+00 9.30322E-02 3.09530E-02 1.57654E+00 9.30317E-02 1.42052E+00 7.94678E-02 2.70034E+02 1.98378E+00 1.09324E-01 1.42126E+02 
