PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.78530E-01 4.58300E-02 -2.18147E-02 7.78578E-01 4.58298E-02 6.85337E-01 3.78518E-02 -1.90419E+02 9.50935E-01 5.15538E-02 -2.23886E+02 
7.93768E-01 5.40379E-02 -2.46437E-02 7.93818E-01 5.40375E-02 7.02483E-01 4.70646E-02 -1.86190E+02 9.75875E-01 6.50886E-02 -2.23170E+02 
8.27482E-01 6.94034E-02 -2.80838E-02 8.27528E-01 6.94029E-02 7.34353E-01 6.13567E-02 -1.81364E+02 1.02059E+00 8.51829E-02 -2.22027E+02 
8.88290E-01 9.29317E-02 -3.22322E-02 8.88315E-01 9.29309E-02 7.86493E-01 8.13672E-02 -1.76173E+02 1.09195E+00 1.12615E-01 -2.20705E+02 
9.70642E-01 1.21774E-01 -3.73711E-02 9.70626E-01 1.21773E-01 8.57011E-01 1.05910E-01 -1.70581E+02 1.18846E+00 1.46242E-01 -2.19170E+02 
1.07837E+00 1.56705E-01 -4.39925E-02 1.07828E+00 1.56703E-01 9.49300E-01 1.35690E-01 -1.64595E+02 1.31476E+00 1.87038E-01 -2.17453E+02 
1.21584E+00 1.98542E-01 -5.23519E-02 1.21566E+00 1.98539E-01 1.06711E+00 1.71410E-01 -1.58190E+02 1.47595E+00 2.35952E-01 -2.15510E+02 
1.34504E+00 2.36073E-01 -6.03876E-02 1.34475E+00 2.36068E-01 1.17789E+00 2.03494E-01 -1.52945E+02 1.62747E+00 2.79866E-01 -2.13861E+02 
1.38727E+00 2.48023E-01 -6.31511E-02 1.38694E+00 2.48018E-01 1.21410E+00 2.13718E-01 -1.51374E+02 1.67700E+00 2.93857E-01 -2.13370E+02 
1.61660E+00 3.10909E-01 -7.83312E-02 1.61605E+00 3.10901E-01 1.41090E+00 2.67566E-01 -1.43414E+02 1.94601E+00 3.67505E-01 -2.10696E+02 
1.89934E+00 3.84671E-01 -9.90043E-02 1.89848E+00 3.84658E-01 1.65377E+00 3.30861E-01 -1.35073E+02 2.27779E+00 4.54016E-01 -2.07902E+02 
2.24419E+00 4.70053E-01 -1.27166E-01 2.24292E+00 4.70029E-01 1.95024E+00 4.04075E-01 -1.25929E+02 2.68237E+00 5.53908E-01 -2.04600E+02 
2.66035E+00 5.68465E-01 -1.65975E-01 2.65853E+00 5.68423E-01 2.30898E+00 4.89324E-01 -1.16250E+02 3.17165E+00 6.70376E-01 -2.01046E+02 
3.15709E+00 7.36034E-01 -2.20409E-01 3.15454E+00 7.35944E-01 2.79360E+00 7.01648E-01 -1.05394E+02 3.85506E+00 9.88182E-01 -1.96813E+02 
3.75068E+00 8.74416E-01 -2.96830E-01 3.74709E+00 8.74246E-01 3.37348E+00 8.37234E-01 -9.36500E+01 4.67181E+00 1.17927E+00 -1.92098E+02 
4.46975E+00 1.02900E+00 -4.02622E-01 4.46454E+00 1.02867E+00 4.07644E+00 9.88719E-01 -8.10896E+01 5.66053E+00 1.39232E+00 -1.86947E+02 
5.33568E+00 1.20076E+00 -5.47357E-01 5.32774E+00 1.20007E+00 4.92366E+00 1.15732E+00 -6.76439E+01 6.85031E+00 1.62900E+00 -1.81322E+02 
6.37238E+00 1.39007E+00 -7.29805E-01 6.35915E+00 1.38854E+00 5.93806E+00 1.34320E+00 -5.32644E+01 8.27243E+00 1.88937E+00 -1.75185E+02 
7.61042E+00 1.59793E+00 -9.20541E-01 7.58500E+00 1.59422E+00 7.14654E+00 1.54669E+00 -3.79019E+01 9.96351E+00 2.17371E+00 -1.68515E+02 
9.09480E+00 1.82696E+00 -9.85253E-01 9.03540E+00 1.81687E+00 8.58003E+00 1.76774E+00 -2.14603E+01 1.19657E+01 2.48180E+00 -1.61240E+02 
1.09142E+01 2.08665E+00 -4.76255E-01 1.07432E+01 2.05579E+00 1.02721E+01 2.00573E+00 -3.91185E+00 1.43247E+01 2.81269E+00 -1.53344E+02 
1.33105E+01 2.41138E+00 1.80046E+00 1.27438E+01 2.30981E+00 1.22578E+01 2.25938E+00 1.48031E+01 1.70895E+01 3.16473E+00 -1.44785E+02 
1.69352E+01 2.89665E+00 8.06695E+00 1.50790E+01 2.57784E+00 1.45747E+01 2.52686E+00 3.47797E+01 2.03158E+01 3.53604E+00 -1.35512E+02 
2.28033E+01 3.66932E+00 2.06054E+01 1.77953E+01 2.85835E+00 1.72551E+01 2.80437E+00 5.60805E+01 2.40613E+01 3.92341E+00 -1.25523E+02 
