PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.95370E-01 5.19702E-02 1.33610E-02 8.95364E-01 5.19698E-02 9.98730E-01 5.83380E-02 1.16544E+02 1.46761E+00 8.58392E-02 6.16181E+01 
9.10577E-01 6.12111E-02 1.65633E-02 9.10570E-01 6.12106E-02 1.01403E+00 6.78146E-02 1.25112E+02 1.48927E+00 9.94888E-02 6.61638E+01 
9.45287E-01 7.81630E-02 2.07312E-02 9.45278E-01 7.81624E-02 1.04478E+00 8.27360E-02 1.34059E+02 1.53164E+00 1.20156E-01 7.09152E+01 
1.00830E+00 1.03691E-01 2.62573E-02 1.00829E+00 1.03690E-01 1.09672E+00 1.03671E-01 1.43425E+02 1.60186E+00 1.48541E-01 7.58912E+01 
1.09361E+00 1.34576E-01 3.36486E-02 1.09360E+00 1.34574E-01 1.16766E+00 1.29201E-01 1.53231E+02 1.69807E+00 1.83217E-01 8.11059E+01 
1.20510E+00 1.71593E-01 4.37158E-02 1.20509E+00 1.71591E-01 1.26107E+00 1.60033E-01 1.63537E+02 1.82500E+00 2.25158E-01 8.65917E+01 
1.34720E+00 2.15546E-01 5.77079E-02 1.34718E+00 2.15543E-01 1.38075E+00 1.96865E-01 1.74291E+02 1.98785E+00 2.75308E-01 9.23221E+01 
1.48060E+00 2.54739E-01 7.22516E-02 1.48057E+00 2.54734E-01 1.49351E+00 2.29850E-01 1.82944E+02 2.14138E+00 3.20242E-01 9.69384E+01 
1.52417E+00 2.67180E-01 7.73523E-02 1.52414E+00 2.67174E-01 1.53041E+00 2.40346E-01 1.85543E+02 2.19163E+00 3.34543E-01 9.83258E+01 
1.76054E+00 3.32412E-01 1.08334E-01 1.76051E+00 3.32403E-01 1.73104E+00 2.95518E-01 1.98235E+02 2.46489E+00 4.09716E-01 1.05108E+02 
2.05155E+00 4.08552E-01 1.55121E-01 2.05149E+00 4.08537E-01 1.97888E+00 3.60205E-01 2.11541E+02 2.80245E+00 4.97855E-01 1.12230E+02 
2.40593E+00 4.96316E-01 2.27908E-01 2.40583E+00 4.96290E-01 2.28146E+00 4.34844E-01 2.25518E+02 3.21436E+00 5.99426E-01 1.19727E+02 
2.83299E+00 5.97133E-01 3.43709E-01 2.83282E+00 5.97088E-01 2.64762E+00 5.21607E-01 2.40150E+02 3.71272E+00 7.17716E-01 1.27595E+02 
