PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.57495E-01 4.96487E-02 1.60508E-02 8.57489E-01 4.96484E-02 9.21164E-01 5.34482E-02 1.40012E+02 1.34280E+00 7.79484E-02 7.39397E+01 
8.72919E-01 5.87880E-02 1.97795E-02 8.72912E-01 5.87875E-02 9.37286E-01 6.29787E-02 1.49407E+02 1.36585E+00 9.17289E-02 7.89205E+01 
9.07605E-01 7.55336E-02 2.46253E-02 9.07597E-01 7.55330E-02 9.68671E-01 7.78749E-02 1.59230E+02 1.40936E+00 1.12423E-01 8.41327E+01 
9.70206E-01 1.00733E-01 3.10350E-02 9.70196E-01 1.00732E-01 1.02093E+00 9.86919E-02 1.69527E+02 1.48030E+00 1.40712E-01 8.96004E+01 
1.05480E+00 1.31244E-01 3.95928E-02 1.05479E+00 1.31242E-01 1.09194E+00 1.24058E-01 1.80317E+02 1.57689E+00 1.75227E-01 9.53350E+01 
1.16524E+00 1.67831E-01 5.12354E-02 1.16523E+00 1.67829E-01 1.18513E+00 1.54673E-01 1.91668E+02 1.70382E+00 2.16932E-01 1.01374E+02 
1.30590E+00 2.11290E-01 6.73850E-02 1.30588E+00 2.11287E-01 1.30427E+00 1.91225E-01 2.03521E+02 1.86622E+00 2.66758E-01 1.07687E+02 
1.43789E+00 2.50050E-01 8.41474E-02 1.43787E+00 2.50046E-01 1.41636E+00 2.23946E-01 2.13067E+02 2.01906E+00 3.11373E-01 1.12777E+02 
1.48100E+00 2.62356E-01 9.00245E-02 1.48097E+00 2.62350E-01 1.45303E+00 2.34356E-01 2.15936E+02 2.06906E+00 3.25569E-01 1.14308E+02 
1.71482E+00 3.26883E-01 1.25662E-01 1.71478E+00 3.26874E-01 1.65221E+00 2.89062E-01 2.29946E+02 2.34066E+00 4.00163E-01 1.21792E+02 
2.00263E+00 4.02210E-01 1.79400E-01 2.00256E+00 4.02196E-01 1.89805E+00 3.53181E-01 2.44654E+02 2.67581E+00 4.87580E-01 1.29662E+02 
2.35311E+00 4.89048E-01 2.62859E-01 2.35300E+00 4.89023E-01 2.19802E+00 4.27149E-01 2.60106E+02 3.08448E+00 5.88288E-01 1.37949E+02 
2.77547E+00 5.88811E-01 3.95429E-01 2.77527E+00 5.88767E-01 2.56086E+00 5.13112E-01 2.76300E+02 3.57864E+00 7.05533E-01 1.46654E+02 
3.27974E+00 7.59233E-01 6.14073E-01 3.27938E+00 7.59139E-01 3.05148E+00 7.29527E-01 2.93704E+02 4.26977E+00 1.02959E+00 1.56032E+02 
3.88197E+00 8.98747E-01 9.86651E-01 3.88127E+00 8.98570E-01 3.63902E+00 8.65874E-01 3.12138E+02 5.09673E+00 1.22160E+00 1.65994E+02 
4.61024E+00 1.05428E+00 1.64112E+00 4.60883E+00 1.05394E+00 4.35042E+00 1.01796E+00 3.31565E+02 6.09672E+00 1.43535E+00 1.76528E+02 
5.48592E+00 1.22681E+00 2.83518E+00 5.48290E+00 1.22610E+00 5.20684E+00 1.18700E+00 3.52060E+02 7.29882E+00 1.67249E+00 1.87684E+02 
6.53286E+00 1.41667E+00 5.09938E+00 6.52587E+00 1.41511E+00 6.23117E+00 1.37314E+00 3.73660E+02 8.73421E+00 1.93307E+00 1.99489E+02 
7.78165E+00 1.62487E+00 9.54094E+00 7.76394E+00 1.62109E+00 7.45026E+00 1.57668E+00 3.96444E+02 1.04395E+01 2.21733E+00 2.11996E+02 
9.27762E+00 1.85406E+00 1.85431E+01 9.22712E+00 1.84380E+00 8.89499E+00 1.79755E+00 4.20485E+02 1.24566E+01 2.52502E+00 2.25249E+02 
1.11108E+01 2.11384E+00 3.70641E+01 1.09482E+01 2.08252E+00 1.05988E+01 2.03514E+00 4.45826E+02 1.48313E+01 2.85520E+00 2.39269E+02 
1.35276E+01 2.43896E+00 7.40880E+01 1.29623E+01 2.33606E+00 1.25965E+01 2.28814E+00 4.72512E+02 1.76122E+01 3.20618E+00 2.54055E+02 
1.71915E+01 2.92577E+00 1.40412E+02 1.53111E+01 2.60336E+00 1.49256E+01 2.55470E+00 5.00639E+02 2.08547E+01 3.57609E+00 2.69580E+02 
2.31293E+01 3.70173E+00 2.34645E+02 1.80410E+01 2.88287E+00 1.76179E+01 2.83102E+00 5.30286E+02 2.46160E+01 3.96170E+00 2.85684E+02 
