PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.48741E-01 5.05751E-02 -8.54531E-03 8.48737E-01 5.05749E-02 7.35079E-01 4.10401E-02 -7.46173E+01 1.01529E+00 5.55937E-02 -1.07210E+02 
8.63372E-01 5.86711E-02 -9.14917E-03 8.63367E-01 5.86708E-02 7.51811E-01 5.02403E-02 -6.91344E+01 1.03967E+00 6.91425E-02 -1.05243E+02 
8.96704E-01 7.40490E-02 -9.79060E-03 8.96697E-01 7.40484E-02 7.83414E-01 6.45880E-02 -6.31707E+01 1.08401E+00 8.93292E-02 -1.02967E+02 
9.57162E-01 9.76082E-02 -1.03908E-02 9.57155E-01 9.76073E-02 8.35338E-01 8.46634E-02 -5.68248E+01 1.15507E+00 1.16863E-01 -1.00498E+02 
1.03919E+00 1.26482E-01 -1.09467E-02 1.03919E+00 1.26481E-01 9.05688E-01 1.09271E-01 -5.00841E+01 1.25133E+00 1.50593E-01 -9.78243E+01 
1.14663E+00 1.61443E-01 -1.14730E-02 1.14662E+00 1.61441E-01 9.97858E-01 1.39113E-01 -4.29332E+01 1.37746E+00 1.91487E-01 -9.49519E+01 
1.28382E+00 2.03305E-01 -1.16957E-02 1.28382E+00 2.03302E-01 1.11560E+00 1.74891E-01 -3.53691E+01 1.53855E+00 2.40490E-01 -9.18613E+01 
1.41281E+00 2.40849E-01 -1.15319E-02 1.41282E+00 2.40844E-01 1.22635E+00 2.07013E-01 -2.92240E+01 1.69002E+00 2.84465E-01 -8.93206E+01 
1.45497E+00 2.52801E-01 -1.14398E-02 1.45498E+00 2.52796E-01 1.26257E+00 2.17247E-01 -2.73796E+01 1.73954E+00 2.98472E-01 -8.85588E+01 
1.68398E+00 3.15688E-01 -9.91876E-03 1.68401E+00 3.15680E-01 1.45937E+00 2.71133E-01 -1.81979E+01 2.00855E+00 3.72183E-01 -8.46775E+01 
1.96637E+00 3.89432E-01 -6.24840E-03 1.96640E+00 3.89418E-01 1.70231E+00 3.34447E-01 -8.55743E+00 2.34039E+00 4.58730E-01 -8.05965E+01 
2.31079E+00 4.74767E-01 1.88349E-03 2.31083E+00 4.74743E-01 1.99887E+00 4.07655E-01 1.80508E+00 2.74507E+00 5.58623E-01 -7.60911E+01 
2.72643E+00 5.73103E-01 1.84693E-02 2.72646E+00 5.73061E-01 2.35774E+00 4.92874E-01 1.27360E+01 3.23449E+00 6.75059E-01 -7.12989E+01 
3.22251E+00 7.40780E-01 5.18320E-02 3.22245E+00 7.40689E-01 2.84253E+00 7.05567E-01 2.48041E+01 3.91810E+00 9.93478E-01 -6.58713E+01 
3.81528E+00 8.79034E-01 1.18870E-01 3.81500E+00 8.78863E-01 3.42265E+00 8.41080E-01 3.77573E+01 4.73518E+00 1.18447E+00 -5.99635E+01 
4.53324E+00 1.03345E+00 2.54350E-01 4.53241E+00 1.03311E+00 4.12584E+00 9.92445E-01 5.15372E+01 5.72420E+00 1.39737E+00 -5.36092E+01 
5.39773E+00 1.20499E+00 5.31684E-01 5.39552E+00 1.20430E+00 4.97325E+00 1.16087E+00 6.62124E+01 6.91421E+00 1.63381E+00 -4.67673E+01 
6.43256E+00 1.39403E+00 1.11511E+00 6.42675E+00 1.39249E+00 5.98775E+00 1.34654E+00 8.18278E+01 8.33643E+00 1.89388E+00 -3.94046E+01 
7.66820E+00 1.60157E+00 2.36451E+00 7.65230E+00 1.59785E+00 7.19623E+00 1.54976E+00 9.84425E+01 1.00275E+01 2.17785E+00 -3.14886E+01 
9.14959E+00 1.83023E+00 5.09966E+00 9.10224E+00 1.82013E+00 8.62959E+00 1.77049E+00 1.16141E+02 1.20294E+01 2.48549E+00 -2.29614E+01 
1.09654E+01 2.08953E+00 1.11338E+01 1.08094E+01 2.05863E+00 1.03213E+01 2.00811E+00 1.34961E+02 1.43879E+01 2.81587E+00 -1.38028E+01 
1.33574E+01 2.41385E+00 2.39994E+01 1.28091E+01 2.31219E+00 1.23064E+01 2.26135E+00 1.54957E+02 1.71518E+01 3.16734E+00 -3.98349E+00 
1.69775E+01 2.89873E+00 4.84579E+01 1.51430E+01 2.57973E+00 1.46224E+01 2.52837E+00 1.76222E+02 2.03768E+01 3.53803E+00 6.52139E+00 
2.28396E+01 3.67097E+00 8.55597E+01 1.78578E+01 2.85973E+00 1.73015E+01 2.80540E+00 1.98825E+02 2.41204E+01 3.92473E+00 1.76664E+01 
3.08596E+01 4.64942E+00 1.26658E+02 2.10022E+01 3.15011E+00 2.03574E+01 3.08563E+00 2.22831E+02 2.84331E+01 4.32224E+00 2.93165E+01 
3.93882E+01 5.53993E+00 1.61336E+02 2.46304E+01 3.44878E+00 2.37900E+01 3.36088E+00 2.48326E+02 3.33635E+01 4.72471E+00 4.12860E+01 
1.57689E+00 9.33000E-02 -1.01138E-02 1.57688E+00 9.32995E-02 1.36700E+00 7.56676E-02 -8.82489E+01 1.88861E+00 1.02483E-01 -1.58591E+02 
1.60528E+00 1.08826E-01 -1.02712E-02 1.60527E+00 1.08825E-01 1.39941E+00 9.32923E-02 -7.76238E+01 1.93584E+00 1.28434E-01 -1.54501E+02 
1.66934E+00 1.38248E-01 -1.02510E-02 1.66933E+00 1.38247E-01 1.46011E+00 1.20721E-01 -6.62917E+01 2.02101E+00 1.67019E-01 -1.49999E+02 
1.78470E+00 1.83212E-01 -9.92060E-03 1.78469E+00 1.83211E-01 1.55909E+00 1.59002E-01 -5.42375E+01 2.15646E+00 2.19511E-01 -1.45094E+02 
1.94046E+00 2.38117E-01 -9.11462E-03 1.94045E+00 2.38115E-01 1.69270E+00 2.05803E-01 -4.15321E+01 2.33930E+00 2.83664E-01 -1.39855E+02 
2.14336E+00 3.04335E-01 -7.53328E-03 2.14336E+00 3.04331E-01 1.86675E+00 2.62321E-01 -2.81612E+01 2.57749E+00 3.61111E-01 -1.34274E+02 
2.40123E+00 3.83344E-01 -4.67550E-03 2.40123E+00 3.83338E-01 2.08805E+00 3.29842E-01 -1.41384E+01 2.88026E+00 4.53592E-01 -1.28366E+02 
2.64349E+00 4.54109E-01 -1.06918E-03 2.64351E+00 4.54101E-01 2.29606E+00 3.90385E-01 -2.70236E+00 3.16476E+00 5.36475E-01 -1.23472E+02 
2.72222E+00 4.76525E-01 2.67348E-04 2.72224E+00 4.76516E-01 2.36368E+00 4.09575E-01 6.71781E-01 3.25722E+00 5.62737E-01 -1.22039E+02 
3.15041E+00 5.94547E-01 9.56225E-03 3.15045E+00 5.94531E-01 2.73165E+00 5.10702E-01 1.75223E+01 3.76019E+00 7.01069E-01 -1.14753E+02 
