PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.82549E-01 5.31531E-02 1.28118E-02 8.82545E-01 5.31528E-02 7.49960E-01 4.20435E-02 1.11752E+02 1.03015E+00 5.64939E-02 5.89461E+01 
8.96747E-01 6.10369E-02 1.59321E-02 8.96742E-01 6.10366E-02 7.66297E-01 5.11075E-02 1.20343E+02 1.05397E+00 6.98725E-02 6.34989E+01 
9.29666E-01 7.62048E-02 2.00001E-02 9.29660E-01 7.62043E-02 7.97516E-01 6.53183E-02 1.29335E+02 1.09776E+00 8.98868E-02 6.82677E+01 
9.89633E-01 9.95224E-02 2.54054E-02 9.89625E-01 9.95216E-02 8.49012E-01 8.52375E-02 1.38769E+02 1.16820E+00 1.17225E-01 7.32717E+01 
1.07116E+00 1.28153E-01 3.26460E-02 1.07115E+00 1.28152E-01 9.18920E-01 1.09686E-01 1.48658E+02 1.26384E+00 1.50756E-01 7.85212E+01 
1.17806E+00 1.62871E-01 4.25194E-02 1.17805E+00 1.62868E-01 1.01063E+00 1.39369E-01 1.59061E+02 1.38931E+00 1.91449E-01 8.40486E+01 
1.31471E+00 2.04492E-01 5.62645E-02 1.31469E+00 2.04489E-01 1.12789E+00 1.74988E-01 1.69930E+02 1.54971E+00 2.40252E-01 8.98290E+01 
1.44324E+00 2.41851E-01 7.05698E-02 1.44322E+00 2.41847E-01 1.23824E+00 2.06987E-01 1.78685E+02 1.70061E+00 2.84072E-01 9.44899E+01 
1.48527E+00 2.53750E-01 7.55891E-02 1.48525E+00 2.53745E-01 1.27434E+00 2.17185E-01 1.81316E+02 1.74996E+00 2.98034E-01 9.58911E+01 
1.71360E+00 3.16382E-01 1.06117E-01 1.71356E+00 3.16374E-01 1.47053E+00 2.70901E-01 1.94175E+02 2.01811E+00 3.71529E-01 1.02748E+02 
1.99524E+00 3.89873E-01 1.52286E-01 1.99518E+00 3.89859E-01 1.71280E+00 3.34045E-01 2.07673E+02 2.34900E+00 4.57861E-01 1.09956E+02 
2.33883E+00 4.74956E-01 2.24225E-01 2.33873E+00 4.74932E-01 2.00861E+00 4.07081E-01 2.21871E+02 2.75261E+00 5.57535E-01 1.17553E+02 
2.75353E+00 5.73037E-01 3.38857E-01 2.75336E+00 5.72995E-01 2.36662E+00 4.92122E-01 2.36754E+02 3.24082E+00 6.73745E-01 1.25534E+02 
3.24843E+00 7.40332E-01 5.28527E-01 3.24810E+00 7.40241E-01 2.85026E+00 7.04368E-01 2.52788E+02 3.92278E+00 9.91501E-01 1.34152E+02 
3.83986E+00 8.78304E-01 8.52749E-01 3.83921E+00 8.78133E-01 3.42903E+00 8.39649E-01 2.69788E+02 4.73792E+00 1.18219E+00 1.43316E+02 
4.55630E+00 1.03241E+00 1.42404E+00 4.55497E+00 1.03208E+00 4.13067E+00 9.90759E-01 2.87715E+02 5.72471E+00 1.39473E+00 1.53010E+02 
5.41905E+00 1.20362E+00 2.46934E+00 5.41618E+00 1.20293E+00 4.97627E+00 1.15890E+00 3.06643E+02 6.91214E+00 1.63080E+00 1.63282E+02 
6.45188E+00 1.39229E+00 4.45724E+00 6.44521E+00 1.39077E+00 5.98868E+00 1.34425E+00 3.26604E+02 8.33137E+00 1.89043E+00 1.74159E+02 
7.68522E+00 1.59943E+00 8.36744E+00 7.66818E+00 1.59572E+00 7.19469E+00 1.54712E+00 3.47677E+02 1.00189E+01 2.17392E+00 1.85689E+02 
9.16392E+00 1.82764E+00 1.63136E+01 9.11510E+00 1.81756E+00 8.62515E+00 1.76744E+00 3.69930E+02 1.20167E+01 2.48101E+00 1.97917E+02 
1.09765E+01 2.08641E+00 3.27056E+01 1.08187E+01 2.05556E+00 1.03135E+01 2.00460E+00 3.93408E+02 1.43704E+01 2.81077E+00 2.10864E+02 
1.33645E+01 2.41005E+00 6.55643E+01 1.28142E+01 2.30858E+00 1.22945E+01 2.25734E+00 4.18155E+02 1.71286E+01 3.16154E+00 2.24531E+02 
1.69788E+01 2.89392E+00 1.24598E+02 1.51433E+01 2.57551E+00 1.46058E+01 2.52379E+00 4.44263E+02 2.03469E+01 3.53145E+00 2.38900E+02 
2.28316E+01 3.66455E+00 2.08761E+02 1.78524E+01 2.85485E+00 1.72792E+01 2.80020E+00 4.71810E+02 2.40827E+01 3.91729E+00 2.53831E+02 
3.08387E+01 4.64091E+00 2.93939E+02 2.09901E+01 3.14451E+00 2.03285E+01 3.07975E+00 5.00851E+02 2.83861E+01 4.31386E+00 2.69002E+02 
3.93528E+01 5.52940E+00 3.56014E+02 2.46103E+01 3.44240E+00 2.37534E+01 3.35430E+00 5.31469E+02 3.33058E+01 4.71533E+00 2.84040E+02 
1.63789E+00 9.79719E-02 2.57183E-02 1.63788E+00 9.79715E-02 1.39153E+00 7.73017E-02 2.24365E+02 1.91131E+00 1.03787E-01 1.18443E+02 
1.66549E+00 1.13098E-01 3.17912E-02 1.66548E+00 1.13097E-01 1.42322E+00 9.46727E-02 2.40216E+02 1.95751E+00 1.29423E-01 1.26836E+02 
1.72884E+00 1.42131E-01 3.96942E-02 1.72882E+00 1.42130E-01 1.48324E+00 1.21851E-01 2.56759E+02 2.04170E+00 1.67694E-01 1.35599E+02 
1.84330E+00 1.86637E-01 5.01375E-02 1.84329E+00 1.86636E-01 1.58145E+00 1.59840E-01 2.74053E+02 2.17604E+00 2.19822E-01 1.44768E+02 
1.99815E+00 2.41086E-01 6.41163E-02 1.99813E+00 2.41084E-01 1.71425E+00 2.06348E-01 2.92116E+02 2.35774E+00 2.83611E-01 1.54351E+02 
2.20010E+00 3.06853E-01 8.31150E-02 2.20007E+00 3.06849E-01 1.88748E+00 2.62575E-01 3.10966E+02 2.59475E+00 3.60695E-01 1.64362E+02 
2.45696E+00 3.85418E-01 1.09402E-01 2.45693E+00 3.85412E-01 2.10790E+00 3.29809E-01 3.30608E+02 2.89626E+00 4.52816E-01 1.74805E+02 
2.69841E+00 4.55844E-01 1.36811E-01 2.69837E+00 4.55836E-01 2.31519E+00 3.90132E-01 3.46434E+02 3.17973E+00 5.35423E-01 1.83228E+02 
2.77689E+00 4.78162E-01 1.46346E-01 2.77685E+00 4.78152E-01 2.38259E+00 4.09258E-01 3.51138E+02 3.27188E+00 5.61605E-01 1.85734E+02 
3.20384E+00 5.95720E-01 2.04413E-01 3.20377E+00 5.95704E-01 2.74945E+00 5.10081E-01 3.74281E+02 3.77328E+00 6.99557E-01 1.98072E+02 
3.72891E+00 7.33109E-01 2.92071E-01 3.72880E+00 7.33082E-01 3.20111E+00 6.28081E-01 3.98510E+02 4.39012E+00 8.60865E-01 2.11012E+02 
4.36780E+00 8.91853E-01 4.28047E-01 4.36761E+00 8.91808E-01 3.75130E+00 7.64589E-01 4.23897E+02 5.14090E+00 1.04725E+00 2.24599E+02 
5.13768E+00 1.07341E+00 6.44507E-01 5.13735E+00 1.07333E+00 4.41540E+00 9.21196E-01 4.50500E+02 6.04624E+00 1.26091E+00 2.38870E+02 
6.05609E+00 1.38428E+00 1.00133E+00 6.05547E+00 1.38411E+00 5.31350E+00 1.31715E+00 4.79020E+02 7.31281E+00 1.85413E+00 2.54206E+02 
7.15085E+00 1.63795E+00 1.60825E+00 7.14964E+00 1.63764E+00 6.38490E+00 1.56574E+00 5.09213E+02 8.82174E+00 2.20445E+00 2.70490E+02 
8.47476E+00 1.92087E+00 2.67609E+00 8.47229E+00 1.92025E+00 7.68159E+00 1.84333E+00 5.41051E+02 1.06454E+01 2.59492E+00 2.87720E+02 
1.00646E+01 2.23395E+00 4.62401E+00 1.00593E+01 2.23267E+00 9.24001E+00 2.15086E+00 5.74631E+02 1.28337E+01 3.02664E+00 3.05960E+02 
1.19642E+01 2.57799E+00 8.31725E+00 1.19518E+01 2.57516E+00 1.11022E+01 2.48892E+00 6.10039E+02 1.54441E+01 3.50014E+00 3.25272E+02 
1.42272E+01 2.95432E+00 1.55735E+01 1.41957E+01 2.94748E+00 1.33153E+01 2.85755E+00 6.47383E+02 1.85406E+01 4.01520E+00 3.45729E+02 
1.69333E+01 3.36739E+00 3.02844E+01 1.68432E+01 3.34883E+00 1.59330E+01 3.25631E+00 6.86767E+02 2.21963E+01 4.57091E+00 3.67396E+02 
2.02428E+01 3.83443E+00 6.05169E+01 1.99523E+01 3.77782E+00 1.90147E+01 3.68396E+00 7.28297E+02 2.64921E+01 5.16542E+00 3.90326E+02 
2.45988E+01 4.41823E+00 1.21005E+02 2.35881E+01 4.23251E+00 2.26248E+01 4.13835E+00 7.72093E+02 3.15180E+01 5.79593E+00 4.14543E+02 
