PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.55535E-01 5.12495E-02 -3.43032E-02 8.55531E-01 5.12492E-02 7.55633E-01 4.24732E-02 -2.99382E+02 1.04947E+00 5.79082E-02 -3.40694E+02 
8.70207E-01 5.93348E-02 -3.94350E-02 8.70201E-01 5.93344E-02 7.72077E-01 5.16021E-02 -2.97929E+02 1.07333E+00 7.13341E-02 -3.43016E+02 
9.03559E-01 7.46910E-02 -4.58052E-02 9.03553E-01 7.46905E-02 8.03381E-01 6.58750E-02 -2.95905E+02 1.11713E+00 9.13952E-02 -3.44954E+02 
9.64043E-01 9.82358E-02 -5.37094E-02 9.64036E-01 9.82349E-02 8.55014E-01 8.58832E-02 -2.93519E+02 1.18766E+00 1.18815E-01 -3.46734E+02 
1.04611E+00 1.27089E-01 -6.37500E-02 1.04610E+00 1.27088E-01 9.25075E-01 1.10420E-01 -2.90804E+02 1.28340E+00 1.52426E-01 -3.48392E+02 
1.15358E+00 1.62023E-01 -7.69248E-02 1.15358E+00 1.62021E-01 1.01696E+00 1.40190E-01 -2.87797E+02 1.40900E+00 1.93200E-01 -3.49992E+02 
1.29081E+00 2.03855E-01 -9.41409E-02 1.29081E+00 2.03852E-01 1.13441E+00 1.75894E-01 -2.84423E+02 1.56955E+00 2.42083E-01 -3.51438E+02 
1.41983E+00 2.41372E-01 -1.11183E-01 1.41983E+00 2.41368E-01 1.24493E+00 2.07959E-01 -2.81571E+02 1.72061E+00 2.85966E-01 -3.52474E+02 
1.46200E+00 2.53317E-01 -1.17083E-01 1.46201E+00 2.53312E-01 1.28108E+00 2.18176E-01 -2.80715E+02 1.77001E+00 2.99945E-01 -3.52786E+02 
1.69104E+00 3.16163E-01 -1.50861E-01 1.69106E+00 3.16155E-01 1.47755E+00 2.71982E-01 -2.76154E+02 2.03842E+00 3.73528E-01 -3.53946E+02 
1.97343E+00 3.89864E-01 -1.98893E-01 1.97346E+00 3.89850E-01 1.72015E+00 3.35218E-01 -2.71308E+02 2.36964E+00 4.59949E-01 -3.55114E+02 
2.31784E+00 4.75152E-01 -2.68399E-01 2.31787E+00 4.75128E-01 2.01633E+00 4.08347E-01 -2.65704E+02 2.77366E+00 5.59717E-01 -3.55847E+02 
2.73343E+00 5.73438E-01 -3.71091E-01 2.73344E+00 5.73396E-01 2.37479E+00 4.93486E-01 -2.59632E+02 3.26236E+00 6.76030E-01 -3.56427E+02 
3.22944E+00 7.41044E-01 -5.27778E-01 3.22936E+00 7.40953E-01 2.85912E+00 7.06074E-01 -2.52388E+02 3.94517E+00 9.94286E-01 -3.56372E+02 
