PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.57398E-01 5.74694E-02 8.02877E-03 9.57393E-01 5.74691E-02 8.32807E-01 4.72330E-02 7.00176E+01 1.15170E+00 6.42347E-02 3.70301E+01 
9.70833E-01 6.54431E-02 1.02680E-02 9.70827E-01 6.54427E-02 8.48588E-01 5.63770E-02 7.75541E+01 1.17476E+00 7.77232E-02 4.10227E+01 
1.00330E+00 8.08742E-02 1.32130E-02 1.00329E+00 8.08736E-02 8.79505E-01 7.07854E-02 8.54694E+01 1.21814E+00 9.79966E-02 4.52190E+01 
1.06340E+00 1.04669E-01 1.71743E-02 1.06340E+00 1.04668E-01 9.31140E-01 9.10449E-02 9.37957E+01 1.28875E+00 1.25774E-01 4.96344E+01 
1.14546E+00 1.33858E-01 2.25269E-02 1.14545E+00 1.33856E-01 1.00152E+00 1.15904E-01 1.02536E+02 1.38501E+00 1.59839E-01 5.42729E+01 
1.25333E+00 1.69222E-01 2.98704E-02 1.25332E+00 1.69220E-01 1.09407E+00 1.46076E-01 1.11739E+02 1.51162E+00 2.01175E-01 5.91605E+01 
1.39145E+00 2.11591E-01 4.01893E-02 1.39143E+00 2.11587E-01 1.21262E+00 1.82272E-01 1.21370E+02 1.67375E+00 2.50742E-01 6.42803E+01 
1.52151E+00 2.49601E-01 5.10033E-02 1.52149E+00 2.49597E-01 1.32430E+00 2.14783E-01 1.29137E+02 1.82645E+00 2.95243E-01 6.84129E+01 
1.56406E+00 2.61704E-01 5.48049E-02 1.56404E+00 2.61699E-01 1.36085E+00 2.25143E-01 1.31470E+02 1.87641E+00 3.09420E-01 6.96553E+01 
1.79531E+00 3.25392E-01 7.81028E-02 1.79528E+00 3.25383E-01 1.55959E+00 2.79701E-01 1.42905E+02 2.14800E+00 3.84040E-01 7.57486E+01 
2.08074E+00 4.00087E-01 1.13602E-01 2.08069E+00 4.00072E-01 1.80515E+00 3.43820E-01 1.54912E+02 2.48335E+00 4.71677E-01 8.21566E+01 
2.42907E+00 4.86524E-01 1.69371E-01 2.42899E+00 4.86499E-01 2.10508E+00 4.17962E-01 1.67580E+02 2.89255E+00 5.72832E-01 8.89302E+01 
2.84961E+00 5.86128E-01 2.58929E-01 2.84946E+00 5.86085E-01 2.46817E+00 5.04271E-01 1.80877E+02 3.38764E+00 6.90750E-01 9.60554E+01 
3.35189E+00 7.56197E-01 4.08292E-01 3.35159E+00 7.56104E-01 2.95910E+00 7.20208E-01 1.95280E+02 4.07986E+00 1.01408E+00 1.03790E+02 
3.95229E+00 8.96189E-01 6.65568E-01 3.95168E+00 8.96015E-01 3.54687E+00 8.57443E-01 2.10590E+02 4.90767E+00 1.20750E+00 1.12034E+02 
4.67953E+00 1.05250E+00 1.12228E+00 4.67825E+00 1.05216E+00 4.25930E+00 1.01069E+00 2.26765E+02 5.90963E+00 1.42303E+00 1.20770E+02 
5.55516E+00 1.22609E+00 1.96373E+00 5.55231E+00 1.22538E+00 5.11774E+00 1.18115E+00 2.43874E+02 7.11508E+00 1.66232E+00 1.30043E+02 
6.60323E+00 1.41732E+00 3.57503E+00 6.59652E+00 1.41576E+00 6.14531E+00 1.36899E+00 2.61955E+02 8.55555E+00 1.92543E+00 1.39881E+02 
7.85457E+00 1.62719E+00 6.76496E+00 7.83730E+00 1.62342E+00 7.36913E+00 1.57451E+00 2.81078E+02 1.02680E+01 2.21261E+00 1.50328E+02 
9.35468E+00 1.85835E+00 1.32879E+01 9.30500E+00 1.84810E+00 8.82037E+00 1.79764E+00 3.01316E+02 1.22947E+01 2.52359E+00 1.61429E+02 
1.11936E+01 2.12041E+00 2.68277E+01 1.10327E+01 2.08906E+00 1.05328E+01 2.03774E+00 3.22710E+02 1.46820E+01 2.85740E+00 1.73207E+02 
1.36170E+01 2.44822E+00 5.41441E+01 1.30560E+01 2.34511E+00 1.25417E+01 2.29350E+00 3.45309E+02 1.74789E+01 3.21236E+00 1.85669E+02 
1.72873E+01 2.93852E+00 1.03551E+02 1.54169E+01 2.61515E+00 1.48848E+01 2.56304E+00 3.69203E+02 2.07416E+01 3.58653E+00 1.98807E+02 
2.32327E+01 3.71958E+00 1.74547E+02 1.81624E+01 2.89761E+00 1.75944E+01 2.84252E+00 3.94467E+02 2.45279E+01 3.97665E+00 2.12510E+02 
3.13630E+01 4.70884E+00 2.47184E+02 2.13416E+01 3.19039E+00 2.06840E+01 3.12504E+00 4.21159E+02 2.88884E+01 4.37743E+00 2.26510E+02 
3.99999E+01 5.60828E+00 3.01032E+02 2.50088E+01 3.49134E+00 2.41530E+01 3.40233E+00 4.49362E+02 3.38718E+01 4.78296E+00 2.40491E+02 
1.76660E+00 1.05232E-01 1.73508E-02 1.76659E+00 1.05232E-01 1.53835E+00 8.64458E-02 1.51365E+02 2.12805E+00 1.17545E-01 8.00760E+01 
