PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.25240E-01 4.89407E-02 -1.00502E-02 8.25236E-01 4.89405E-02 7.16855E-01 3.97730E-02 -8.77532E+01 9.90957E-01 5.39021E-02 -1.15889E+02 
8.40293E-01 5.71384E-02 -1.08901E-02 8.40287E-01 5.71381E-02 7.33940E-01 4.90512E-02 -8.22872E+01 1.01583E+00 6.75553E-02 -1.13754E+02 
8.74139E-01 7.26236E-02 -1.18269E-02 8.74132E-01 7.26231E-02 7.65990E-01 6.34934E-02 -7.63231E+01 1.06080E+00 8.78738E-02 -1.11280E+02 
9.35389E-01 9.63734E-02 -1.28004E-02 9.35381E-01 9.63726E-02 8.18562E-01 8.37239E-02 -6.99929E+01 1.13275E+00 1.15619E-01 -1.08612E+02 
1.01842E+00 1.25500E-01 -1.38364E-02 1.01841E+00 1.25499E-01 8.89732E-01 1.08539E-01 -6.32673E+01 1.23014E+00 1.49631E-01 -1.05723E+02 
1.12709E+00 1.60783E-01 -1.50012E-02 1.12708E+00 1.60781E-01 9.82923E-01 1.38649E-01 -5.61334E+01 1.35767E+00 1.90890E-01 -1.02623E+02 
1.26579E+00 2.03047E-01 -1.60716E-02 1.26578E+00 2.03043E-01 1.10192E+00 1.74764E-01 -4.85893E+01 1.52047E+00 2.40353E-01 -9.92922E+01 
1.39615E+00 2.40959E-01 -1.67593E-02 1.39614E+00 2.40955E-01 1.21382E+00 2.07196E-01 -4.24625E+01 1.67352E+00 2.84752E-01 -9.65576E+01 
1.43876E+00 2.53031E-01 -1.69646E-02 1.43875E+00 2.53025E-01 1.25040E+00 2.17530E-01 -4.06253E+01 1.72355E+00 2.98896E-01 -9.57388E+01 
1.67013E+00 3.16548E-01 -1.71690E-02 1.67012E+00 3.16540E-01 1.44918E+00 2.71949E-01 -3.14690E+01 1.99526E+00 3.73335E-01 -9.15668E+01 
