PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.51817E-01 5.75996E-02 -4.13682E-02 9.51862E-01 5.75994E-02 8.08241E-01 4.57740E-02 -3.61041E+02 1.10996E+00 6.15989E-02 -3.82871E+02 
9.64711E-01 6.52018E-02 -4.76678E-02 9.64755E-01 6.52015E-02 8.23465E-01 5.46064E-02 -3.60125E+02 1.13222E+00 7.46608E-02 -3.85116E+02 
9.96231E-01 8.00777E-02 -5.55064E-02 9.96270E-01 8.00771E-02 8.53533E-01 6.85831E-02 -3.58581E+02 1.17441E+00 9.43577E-02 -3.86890E+02 
1.05492E+00 1.03160E-01 -6.52741E-02 1.05495E+00 1.03159E-01 9.03976E-01 8.83062E-02 -3.56714E+02 1.24340E+00 1.21427E-01 -3.88516E+02 
1.13527E+00 1.31572E-01 -7.77218E-02 1.13527E+00 1.31571E-01 9.72911E-01 1.12574E-01 -3.54522E+02 1.33768E+00 1.54708E-01 -3.89991E+02 
1.24112E+00 1.66097E-01 -9.41004E-02 1.24110E+00 1.66095E-01 1.06375E+00 1.42097E-01 -3.52055E+02 1.46195E+00 1.95182E-01 -3.91385E+02 
1.37689E+00 2.07568E-01 -1.15593E-01 1.37682E+00 2.07565E-01 1.18028E+00 1.77591E-01 -3.49231E+02 1.62132E+00 2.43814E-01 -3.92604E+02 
1.50489E+00 2.44844E-01 -1.36947E-01 1.50477E+00 2.44840E-01 1.29018E+00 2.09523E-01 -3.46816E+02 1.77159E+00 2.87542E-01 -3.93450E+02 
1.54679E+00 2.56726E-01 -1.44350E-01 1.54665E+00 2.56721E-01 1.32616E+00 2.19708E-01 -3.46095E+02 1.82079E+00 3.01485E-01 -3.93709E+02 
1.77467E+00 3.19326E-01 -1.86912E-01 1.77444E+00 3.19318E-01 1.52198E+00 2.73400E-01 -3.42140E+02 2.08838E+00 3.74948E-01 -3.94561E+02 
2.05623E+00 3.92879E-01 -2.47764E-01 2.05587E+00 3.92864E-01 1.76415E+00 3.36601E-01 -3.37968E+02 2.41911E+00 4.61357E-01 -3.95441E+02 
2.40016E+00 4.78132E-01 -3.36391E-01 2.39961E+00 4.78108E-01 2.06019E+00 4.09788E-01 -3.33006E+02 2.82301E+00 5.61237E-01 -3.95817E+02 
2.81570E+00 5.76512E-01 -4.68298E-01 2.81489E+00 5.76470E-01 2.41884E+00 4.95092E-01 -3.27619E+02 3.31206E+00 6.77804E-01 -3.96041E+02 
3.31183E+00 7.44443E-01 -6.71371E-01 3.31064E+00 7.44352E-01 2.90361E+00 7.08110E-01 -3.21068E+02 3.99560E+00 9.96707E-01 -3.95596E+02 
3.90524E+00 8.83094E-01 -9.92829E-01 3.90344E+00 8.82923E-01 3.48427E+00 8.44073E-01 -3.13713E+02 4.81339E+00 1.18836E+00 -3.94746E+02 
4.62461E+00 1.03805E+00 -1.51471E+00 4.62177E+00 1.03772E+00 4.18863E+00 9.96033E-01 -3.05643E+02 5.80402E+00 1.40211E+00 -3.93557E+02 
5.49142E+00 1.21030E+00 -2.39409E+00 5.48657E+00 1.20961E+00 5.03799E+00 1.16521E+00 -2.96793E+02 6.99672E+00 1.63962E+00 -3.91997E+02 
6.52967E+00 1.40021E+00 -3.92285E+00 6.52039E+00 1.39868E+00 6.05535E+00 1.35178E+00 -2.87102E+02 8.42288E+00 1.90098E+00 -3.90019E+02 
7.77005E+00 1.60879E+00 -6.66914E+00 7.74960E+00 1.60506E+00 7.26775E+00 1.55607E+00 -2.76535E+02 1.01193E+01 2.18646E+00 -3.87615E+02 
9.25782E+00 1.83866E+00 -1.17486E+01 9.20445E+00 1.82852E+00 8.70626E+00 1.77801E+00 -2.64982E+02 1.21284E+01 2.49581E+00 -3.84703E+02 
1.10823E+01 2.09937E+00 -2.12292E+01 1.09179E+01 2.06834E+00 1.04046E+01 2.01699E+00 -2.52417E+02 1.44960E+01 2.82810E+00 -3.81263E+02 
