PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.64995E-01 5.15053E-02 -3.21276E-02 8.64990E-01 5.15050E-02 7.50151E-01 4.19068E-02 -2.80415E+02 1.03650E+00 5.68148E-02 -3.20009E+02 
8.79504E-01 5.96090E-02 -3.67013E-02 8.79499E-01 5.96087E-02 7.66809E-01 5.11244E-02 -2.77280E+02 1.06078E+00 7.03916E-02 -3.20590E+02 
9.12814E-01 7.50253E-02 -4.23352E-02 9.12808E-01 7.50247E-02 7.98444E-01 6.55215E-02 -2.73452E+02 1.10519E+00 9.06524E-02 -3.20662E+02 
9.73602E-01 9.87462E-02 -4.92595E-02 9.73594E-01 9.87454E-02 8.50656E-01 8.57310E-02 -2.69215E+02 1.17663E+00 1.18369E-01 -3.20536E+02 
1.05620E+00 1.27849E-01 -5.79819E-02 1.05619E+00 1.27847E-01 9.21489E-01 1.10529E-01 -2.64556E+02 1.27355E+00 1.52357E-01 -3.20191E+02 
1.16445E+00 1.63110E-01 -6.93600E-02 1.16444E+00 1.63108E-01 1.01437E+00 1.40625E-01 -2.59499E+02 1.40065E+00 1.93597E-01 -3.19682E+02 
1.30277E+00 2.05358E-01 -8.40639E-02 1.30276E+00 2.05355E-01 1.13307E+00 1.76728E-01 -2.53990E+02 1.56304E+00 2.43046E-01 -3.18933E+02 
1.43285E+00 2.43260E-01 -9.84853E-02 1.43283E+00 2.43255E-01 1.24475E+00 2.09154E-01 -2.49422E+02 1.71579E+00 2.87435E-01 -3.18208E+02 
1.47537E+00 2.55328E-01 -1.03469E-01 1.47535E+00 2.55323E-01 1.28128E+00 2.19487E-01 -2.48053E+02 1.76573E+00 3.01577E-01 -3.17994E+02 
1.70637E+00 3.18834E-01 -1.31633E-01 1.70634E+00 3.18826E-01 1.47978E+00 2.73898E-01 -2.40973E+02 2.03705E+00 3.76006E-01 -3.16574E+02 
1.99123E+00 3.93312E-01 -1.71179E-01 1.99118E+00 3.93298E-01 1.72482E+00 3.37840E-01 -2.33518E+02 2.37177E+00 4.63408E-01 -3.15076E+02 
2.33867E+00 4.79496E-01 -2.27420E-01 2.33858E+00 4.79472E-01 2.02395E+00 4.11774E-01 -2.25160E+02 2.77995E+00 5.64290E-01 -3.13003E+02 
2.75794E+00 5.78802E-01 -3.08955E-01 2.75778E+00 5.78760E-01 2.38591E+00 4.97829E-01 -2.16233E+02 3.27358E+00 6.81869E-01 -3.10684E+02 
3.25860E+00 7.48077E-01 -4.30767E-01 3.25829E+00 7.47985E-01 2.87515E+00 7.12559E-01 -2.05994E+02 3.96347E+00 1.00334E+00 -3.07616E+02 
3.85683E+00 8.87596E-01 -6.16778E-01 3.85621E+00 8.87424E-01 3.46056E+00 8.49311E-01 -1.94789E+02 4.78800E+00 1.19608E+00 -3.04040E+02 
4.58128E+00 1.04337E+00 -9.05970E-01 4.58000E+00 1.04304E+00 4.17003E+00 1.00202E+00 -1.82700E+02 5.78585E+00 1.41085E+00 -3.00016E+02 
5.45343E+00 1.21637E+00 -1.36975E+00 5.45061E+00 1.21568E+00 5.02483E+00 1.17188E+00 -1.69653E+02 6.98624E+00 1.64931E+00 -2.95503E+02 
6.49722E+00 1.40695E+00 -2.12749E+00 6.49057E+00 1.40541E+00 6.04797E+00 1.35905E+00 -1.55589E+02 8.42057E+00 1.91149E+00 -2.90456E+02 
7.74332E+00 1.61609E+00 -3.39251E+00 7.72623E+00 1.61235E+00 7.26647E+00 1.56385E+00 -1.40459E+02 1.01256E+01 2.19766E+00 -2.84860E+02 
9.23694E+00 1.84643E+00 -5.53009E+00 9.18779E+00 1.83624E+00 8.71136E+00 1.78618E+00 -1.24152E+02 1.21436E+01 2.50753E+00 -2.78630E+02 
1.10674E+01 2.10753E+00 -9.07876E+00 1.09082E+01 2.07636E+00 1.04163E+01 2.02542E+00 -1.06637E+02 1.45205E+01 2.84016E+00 -2.71751E+02 
1.34785E+01 2.43403E+00 -1.45137E+01 1.29229E+01 2.33151E+00 1.24164E+01 2.28027E+00 -8.78455E+01 1.73053E+01 3.19384E+00 -2.64163E+02 
1.71275E+01 2.92217E+00 -2.13816E+01 1.52738E+01 2.60059E+00 1.47493E+01 2.54884E+00 -6.76722E+01 2.05538E+01 3.56667E+00 -2.55795E+02 
2.30360E+01 3.69962E+00 -2.63727E+01 1.80076E+01 2.88205E+00 1.74472E+01 2.82731E+00 -4.60516E+01 2.43237E+01 3.95538E+00 -2.46609E+02 
3.11178E+01 4.68435E+00 -2.36610E+01 2.11733E+01 3.17377E+00 2.05236E+01 3.10882E+00 -2.29058E+01 2.86655E+01 4.35473E+00 -2.36578E+02 
3.97084E+01 5.57989E+00 -1.11768E+01 2.48248E+01 3.47364E+00 2.39782E+01 3.38513E+00 1.85969E+00 3.36277E+01 4.75880E+00 -2.25734E+02 
1.60508E+00 9.48617E-02 -4.88047E-02 1.60507E+00 9.48612E-02 1.39341E+00 7.71436E-02 -4.25806E+02 1.92587E+00 1.04570E-01 -5.07702E+02 
1.63327E+00 1.10409E-01 -5.54367E-02 1.63326E+00 1.10408E-01 1.42571E+00 9.48055E-02 -4.18914E+02 1.97297E+00 1.30580E-01 -5.07685E+02 
1.69732E+00 1.39898E-01 -6.35628E-02 1.69731E+00 1.39897E-01 1.48650E+00 1.22326E-01 -4.11114E+02 2.05830E+00 1.69304E-01 -5.07084E+02 
1.81335E+00 1.85178E-01 -7.36198E-02 1.81333E+00 1.85176E-01 1.58607E+00 1.60868E-01 -4.02432E+02 2.19453E+00 2.22150E-01 -5.05959E+02 
