PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.28320E-01 4.83427E-02 -9.86520E-03 8.28317E-01 4.83424E-02 8.67955E-01 5.02718E-02 -8.61411E+01 1.25827E+00 7.27535E-02 -1.32866E+02 
8.43267E-01 5.70659E-02 -1.06439E-02 8.43266E-01 5.70655E-02 8.83682E-01 5.94622E-02 -8.04273E+01 1.28079E+00 8.60727E-02 -1.30978E+02 
8.76801E-01 7.31021E-02 -1.14976E-02 8.76798E-01 7.31015E-02 9.14197E-01 7.38271E-02 -7.41899E+01 1.32316E+00 1.06066E-01 -1.28738E+02 
9.37635E-01 9.73974E-02 -1.23572E-02 9.37623E-01 9.73965E-02 9.65130E-01 9.39769E-02 -6.75726E+01 1.39237E+00 1.33482E-01 -1.26305E+02 
1.02005E+00 1.26911E-01 -1.32366E-02 1.02002E+00 1.26910E-01 1.03446E+00 1.18594E-01 -6.05408E+01 1.48674E+00 1.67009E-01 -1.23652E+02 
1.12788E+00 1.62408E-01 -1.41851E-02 1.12782E+00 1.62406E-01 1.12559E+00 1.48375E-01 -5.30801E+01 1.61093E+00 2.07611E-01 -1.20793E+02 
1.26546E+00 2.04691E-01 -1.49465E-02 1.26535E+00 2.04687E-01 1.24225E+00 1.84014E-01 -4.51911E+01 1.77002E+00 2.56224E-01 -1.17703E+02 
1.39473E+00 2.42484E-01 -1.53067E-02 1.39457E+00 2.42479E-01 1.35213E+00 2.15977E-01 -3.87840E+01 1.91990E+00 2.99831E-01 -1.15156E+02 
1.43697E+00 2.54497E-01 -1.53970E-02 1.43680E+00 2.54491E-01 1.38808E+00 2.26156E-01 -3.68627E+01 1.96895E+00 3.13720E-01 -1.14394E+02 
1.66634E+00 3.17586E-01 -1.48852E-02 1.66606E+00 3.17577E-01 1.58359E+00 2.79722E-01 -2.72896E+01 2.23561E+00 3.86793E-01 -1.10481E+02 
1.94904E+00 3.91403E-01 -1.26275E-02 1.94861E+00 3.91388E-01 1.82514E+00 3.42631E-01 -1.72591E+01 2.56500E+00 4.72594E-01 -1.06378E+02 
2.29370E+00 4.76681E-01 -6.47542E-03 2.29306E+00 4.76656E-01 2.12018E+00 4.15345E-01 -6.47008E+00 2.96705E+00 5.71628E-01 -1.01816E+02 
2.70948E+00 5.74840E-01 7.26876E-03 2.70855E+00 5.74797E-01 2.47738E+00 4.99991E-01 4.89281E+00 3.45362E+00 6.87109E-01 -9.69649E+01 
3.20564E+00 7.42422E-01 3.63548E-02 3.20429E+00 7.42330E-01 2.96003E+00 7.12478E-01 1.74064E+01 4.13361E+00 1.00519E+00 -9.14599E+01 
3.79868E+00 8.80222E-01 9.68690E-02 3.79667E+00 8.80050E-01 3.53842E+00 8.47196E-01 3.08199E+01 4.94776E+00 1.19494E+00 -8.54618E+01 
