PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.15150E+00 6.88970E-02 1.13635E-02 1.15178E+00 6.88966E-02 1.13414E+00 6.70740E-02 9.91144E+01 1.62042E+00 9.55659E-02 5.21438E+01 
1.16208E+00 7.69778E-02 1.42197E-02 1.16236E+00 7.69773E-02 1.14653E+00 7.59093E-02 1.07407E+02 1.63838E+00 1.08466E-01 5.65215E+01 
1.19155E+00 9.26730E-02 1.79517E-02 1.19181E+00 9.26723E-02 1.17396E+00 9.00967E-02 1.16097E+02 1.67654E+00 1.28253E-01 6.11127E+01 
1.24901E+00 1.16921E-01 2.29260E-02 1.24921E+00 1.16920E-01 1.22231E+00 1.10247E-01 1.25222E+02 1.74218E+00 1.55677E-01 6.59376E+01 
1.32843E+00 1.46431E-01 2.96040E-02 1.32853E+00 1.46430E-01 1.28937E+00 1.34900E-01 1.34792E+02 1.83340E+00 1.89259E-01 7.10026E+01 
1.43367E+00 1.81970E-01 3.87248E-02 1.43362E+00 1.81967E-01 1.37855E+00 1.64755E-01 1.44865E+02 1.95490E+00 2.29967E-01 7.63382E+01 
1.56918E+00 2.24350E-01 5.14526E-02 1.56890E+00 2.24346E-01 1.49366E+00 2.00515E-01 1.55394E+02 2.11183E+00 2.78749E-01 8.19224E+01 
1.69720E+00 2.62259E-01 6.47232E-02 1.69670E+00 2.62254E-01 1.60263E+00 2.32606E-01 1.63880E+02 2.26041E+00 3.22533E-01 8.64276E+01 
1.73916E+00 2.74314E-01 6.93819E-02 1.73858E+00 2.74309E-01 1.63837E+00 2.42829E-01 1.66429E+02 2.30916E+00 3.36483E-01 8.77823E+01 
1.96753E+00 3.37648E-01 9.77725E-02 1.96650E+00 3.37638E-01 1.83317E+00 2.96643E-01 1.78904E+02 2.57479E+00 4.09896E-01 9.44163E+01 
2.25006E+00 4.11797E-01 1.40795E-01 2.24844E+00 4.11782E-01 2.07466E+00 3.59876E-01 1.92001E+02 2.90400E+00 4.96138E-01 1.01394E+02 
2.59536E+00 4.97486E-01 2.07980E-01 2.59295E+00 4.97461E-01 2.37024E+00 4.32978E-01 2.05792E+02 3.30667E+00 5.95696E-01 1.08755E+02 
3.01278E+00 5.96157E-01 3.15261E-01 3.00935E+00 5.96113E-01 2.72873E+00 5.18112E-01 2.20258E+02 3.79488E+00 7.11842E-01 1.16495E+02 
