PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.80388E-01 4.66585E-02 -4.52516E-02 7.80384E-01 4.66583E-02 6.61567E-01 3.65399E-02 -3.94972E+02 9.08101E-01 4.89404E-02 -4.80091E+02 
7.95101E-01 5.44620E-02 -5.17649E-02 7.95096E-01 5.44617E-02 6.78180E-01 4.54363E-02 -3.91085E+02 9.32270E-01 6.20511E-02 -4.81084E+02 
8.27866E-01 6.92388E-02 -5.97912E-02 8.27860E-01 6.92383E-02 7.09204E-01 5.92850E-02 -3.86187E+02 9.75804E-01 8.15592E-02 -4.81277E+02 
8.87119E-01 9.19857E-02 -6.96820E-02 8.87112E-01 9.19849E-02 7.60079E-01 7.87207E-02 -3.80825E+02 1.04544E+00 1.08238E-01 -4.81253E+02 
9.67529E-01 1.19960E-01 -8.21616E-02 9.67521E-01 1.19958E-01 8.29021E-01 1.02612E-01 -3.74892E+02 1.13979E+00 1.41008E-01 -4.80911E+02 
1.07288E+00 1.53931E-01 -9.84763E-02 1.07287E+00 1.53929E-01 9.19384E-01 1.31660E-01 -3.68432E+02 1.26347E+00 1.80834E-01 -4.80334E+02 
1.20749E+00 1.94719E-01 -1.19610E-01 1.20748E+00 1.94716E-01 1.03489E+00 1.66568E-01 -3.61385E+02 1.42151E+00 2.28668E-01 -4.79427E+02 
1.33412E+00 2.31376E-01 -1.40387E-01 1.33411E+00 2.31371E-01 1.14359E+00 1.97967E-01 -3.55540E+02 1.57019E+00 2.71671E-01 -4.78526E+02 
1.37553E+00 2.43059E-01 -1.47579E-01 1.37551E+00 2.43054E-01 1.17914E+00 2.07981E-01 -3.53793E+02 1.61882E+00 2.85381E-01 -4.78266E+02 
1.60052E+00 3.04617E-01 -1.88305E-01 1.60050E+00 3.04608E-01 1.37245E+00 2.60775E-01 -3.44712E+02 1.88308E+00 3.57622E-01 -4.76433E+02 
1.87813E+00 3.76949E-01 -2.45740E-01 1.87810E+00 3.76936E-01 1.61123E+00 3.22924E-01 -3.35225E+02 2.20927E+00 4.42598E-01 -4.74560E+02 
2.21698E+00 4.60811E-01 -3.27808E-01 2.21692E+00 4.60788E-01 1.90292E+00 3.94912E-01 -3.24540E+02 2.60734E+00 5.40851E-01 -4.71858E+02 
2.62615E+00 5.57610E-01 -4.47505E-01 2.62603E+00 5.57569E-01 2.25612E+00 4.78835E-01 -3.13192E+02 3.08906E+00 6.55538E-01 -4.68873E+02 
3.11423E+00 7.22435E-01 -6.28047E-01 3.11397E+00 7.22346E-01 2.73296E+00 6.87519E-01 -3.00329E+02 3.76150E+00 9.67851E-01 -4.64963E+02 
3.69775E+00 8.58949E-01 -9.06615E-01 3.69720E+00 8.58782E-01 3.30376E+00 8.21334E-01 -2.86326E+02 4.56547E+00 1.15647E+00 -4.60422E+02 
4.40513E+00 1.01160E+00 -1.34521E+00 4.40395E+00 1.01127E+00 3.99629E+00 9.70981E-01 -2.71280E+02 5.53951E+00 1.36696E+00 -4.55329E+02 
5.25758E+00 1.18137E+00 -2.05963E+00 5.25492E+00 1.18070E+00 4.83156E+00 1.13768E+00 -2.55109E+02 6.71249E+00 1.60100E+00 -4.49637E+02 
6.27875E+00 1.36866E+00 -3.25116E+00 6.27242E+00 1.36715E+00 5.83231E+00 1.32162E+00 -2.37755E+02 8.11548E+00 1.85868E+00 -4.43298E+02 
7.49892E+00 1.57446E+00 -5.29381E+00 7.48251E+00 1.57080E+00 7.02528E+00 1.52315E+00 -2.19179E+02 9.78487E+00 2.14031E+00 -4.36305E+02 
8.96259E+00 1.80138E+00 -8.87054E+00 8.91511E+00 1.79144E+00 8.44121E+00 1.74222E+00 -1.99253E+02 1.17625E+01 2.44568E+00 -4.28552E+02 
1.07573E+01 2.05881E+00 -1.51174E+01 1.06029E+01 2.02837E+00 1.01135E+01 1.97827E+00 -1.77966E+02 1.40939E+01 2.77391E+00 -4.20037E+02 
1.31212E+01 2.38072E+00 -2.54602E+01 1.25811E+01 2.28047E+00 1.20770E+01 2.23002E+00 -1.55251E+02 1.68278E+01 3.12335E+00 -4.10692E+02 
1.66966E+01 2.86153E+00 -4.03543E+01 1.48914E+01 2.54666E+00 1.43691E+01 2.49568E+00 -1.30996E+02 2.00197E+01 3.49218E+00 -4.00425E+02 
2.24847E+01 3.62686E+00 -5.55158E+01 1.75800E+01 2.82544E+00 1.70222E+01 2.77151E+00 -1.05148E+02 2.37271E+01 3.87721E+00 -3.89191E+02 
3.04091E+01 4.59709E+00 -6.08357E+01 2.06959E+01 3.11476E+00 2.00504E+01 3.05076E+00 -7.76333E+01 2.80004E+01 4.27330E+00 -3.76934E+02 
3.88484E+01 5.48151E+00 -5.09041E+01 2.42928E+01 3.41251E+00 2.34539E+01 3.32532E+00 -4.83592E+01 3.28884E+01 4.67463E+00 -3.63670E+02 
1.45757E+00 8.66029E-02 -6.81284E-02 1.45756E+00 8.66025E-02 1.23555E+00 6.76757E-02 -5.94402E+02 1.69595E+00 9.05788E-02 -7.56361E+02 
1.48603E+00 1.01551E-01 -7.75331E-02 1.48602E+00 1.01551E-01 1.26766E+00 8.47114E-02 -5.85888E+02 1.74267E+00 1.15684E-01 -7.56767E+02 
1.54889E+00 1.29802E-01 -8.90801E-02 1.54888E+00 1.29801E-01 1.32717E+00 1.11178E-01 -5.76151E+02 1.82618E+00 1.52963E-01 -7.56326E+02 
1.66192E+00 1.73222E-01 -1.03410E-01 1.66191E+00 1.73220E-01 1.42413E+00 1.48246E-01 -5.65274E+02 1.95889E+00 2.03835E-01 -7.55159E+02 
1.81460E+00 2.26424E-01 -1.21478E-01 1.81458E+00 2.26422E-01 1.55506E+00 1.93695E-01 -5.53480E+02 2.13809E+00 2.66179E-01 -7.53504E+02 
2.01358E+00 2.90783E-01 -1.44555E-01 2.01356E+00 2.90780E-01 1.72573E+00 2.48725E-01 -5.40759E+02 2.37168E+00 3.41628E-01 -7.51363E+02 
2.26664E+00 3.67783E-01 -1.74441E-01 2.26661E+00 3.67777E-01 1.94285E+00 3.14623E-01 -5.27180E+02 2.66877E+00 4.31927E-01 -7.48811E+02 
2.50452E+00 4.36897E-01 -2.03699E-01 2.50450E+00 4.36889E-01 2.14706E+00 3.73823E-01 -5.15788E+02 2.94810E+00 5.13004E-01 -7.46292E+02 
2.58185E+00 4.58813E-01 -2.13631E-01 2.58182E+00 4.58804E-01 2.21346E+00 3.92607E-01 -5.12478E+02 3.03890E+00 5.38719E-01 -7.45625E+02 
3.00262E+00 5.74371E-01 -2.70595E-01 3.00258E+00 5.74356E-01 2.57498E+00 4.91716E-01 -4.95412E+02 3.53311E+00 6.74336E-01 -7.41528E+02 
3.52031E+00 7.09623E-01 -3.49703E-01 3.52024E+00 7.09597E-01 3.02024E+00 6.07880E-01 -4.77084E+02 4.14133E+00 8.33145E-01 -7.36769E+02 
4.15051E+00 8.66121E-01 -4.61904E-01 4.15038E+00 8.66078E-01 3.56290E+00 7.42455E-01 -4.57367E+02 4.88196E+00 1.01691E+00 -7.31249E+02 
4.91030E+00 1.04536E+00 -6.23986E-01 4.91006E+00 1.04528E+00 4.21822E+00 8.97050E-01 -4.36157E+02 5.77549E+00 1.22783E+00 -7.24891E+02 
5.81628E+00 1.35172E+00 -8.62360E-01 5.81578E+00 1.35155E+00 5.10392E+00 1.28648E+00 -4.12427E+02 7.02467E+00 1.81107E+00 -7.16981E+02 
6.89668E+00 1.60278E+00 -1.22225E+00 6.89565E+00 1.60247E+00 6.16087E+00 1.53245E+00 -3.86766E+02 8.51332E+00 2.15770E+00 -7.08016E+02 
8.20420E+00 1.88311E+00 -1.77860E+00 8.20199E+00 1.88250E+00 7.44109E+00 1.80742E+00 -3.59273E+02 1.03139E+01 2.54450E+00 -6.98082E+02 
