PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.50277E-01 5.12585E-02 1.19567E-02 8.50273E-01 5.12582E-02 7.22584E-01 4.05137E-02 1.04291E+02 9.92569E-01 5.44248E-02 5.50236E+01 
8.64413E-01 5.90176E-02 1.49106E-02 8.64408E-01 5.90173E-02 7.38773E-01 4.94190E-02 1.12626E+02 1.01616E+00 6.75650E-02 5.94457E+01 
8.96868E-01 7.38819E-02 1.87639E-02 8.96862E-01 7.38814E-02 7.69593E-01 6.33636E-02 1.21345E+02 1.05941E+00 8.72114E-02 6.40751E+01 
9.56231E-01 9.68525E-02 2.38888E-02 9.56223E-01 9.68517E-02 8.20585E-01 8.29864E-02 1.30483E+02 1.12918E+00 1.14144E-01 6.89281E+01 
1.03708E+00 1.25114E-01 3.07590E-02 1.03707E+00 1.25112E-01 8.89922E-01 1.07119E-01 1.40058E+02 1.22405E+00 1.47241E-01 7.40170E+01 
1.14324E+00 1.59447E-01 4.01312E-02 1.14323E+00 1.59445E-01 9.81009E-01 1.36473E-01 1.50126E+02 1.34869E+00 1.87484E-01 7.93727E+01 
1.27912E+00 2.00687E-01 5.31890E-02 1.27910E+00 2.00684E-01 1.09761E+00 1.71764E-01 1.60640E+02 1.50822E+00 2.35839E-01 8.49711E+01 
1.40705E+00 2.37759E-01 6.67867E-02 1.40703E+00 2.37755E-01 1.20746E+00 2.03517E-01 1.69105E+02 1.65844E+00 2.79323E-01 8.94831E+01 
1.44890E+00 2.49577E-01 7.15579E-02 1.44888E+00 2.49572E-01 1.24340E+00 2.13646E-01 1.71648E+02 1.70760E+00 2.93190E-01 9.08391E+01 
1.67643E+00 3.11854E-01 1.00598E-01 1.67640E+00 3.11846E-01 1.43892E+00 2.67054E-01 1.84076E+02 1.97484E+00 3.66266E-01 9.74740E+01 
1.95733E+00 3.85052E-01 1.44541E-01 1.95728E+00 3.85038E-01 1.68057E+00 3.29944E-01 1.97111E+02 2.30490E+00 4.52252E-01 1.04443E+02 
2.30034E+00 4.69934E-01 2.13057E-01 2.30024E+00 4.69910E-01 1.97586E+00 4.02805E-01 2.10818E+02 2.70786E+00 5.51691E-01 1.11787E+02 
2.71464E+00 5.67927E-01 3.22296E-01 2.71448E+00 5.67885E-01 2.33353E+00 4.87763E-01 2.25178E+02 3.19564E+00 6.67789E-01 1.19498E+02 
3.20880E+00 7.34957E-01 5.03141E-01 3.20849E+00 7.34867E-01 2.81638E+00 6.99342E-01 2.40645E+02 3.87651E+00 9.84460E-01 1.27823E+02 
3.79975E+00 8.73210E-01 8.12442E-01 3.79913E+00 8.73041E-01 3.39461E+00 8.34878E-01 2.57039E+02 4.69091E+00 1.17551E+00 1.36671E+02 
4.51622E+00 1.02780E+00 1.35773E+00 4.51494E+00 1.02747E+00 4.09619E+00 9.86445E-01 2.74320E+02 5.67766E+00 1.38870E+00 1.46028E+02 
5.37969E+00 1.19973E+00 2.35590E+00 5.37688E+00 1.19904E+00 4.94240E+00 1.15527E+00 2.92559E+02 6.86598E+00 1.62573E+00 1.55940E+02 
6.41412E+00 1.38938E+00 4.25504E+00 6.40753E+00 1.38785E+00 5.95628E+00 1.34155E+00 3.11788E+02 8.28733E+00 1.88668E+00 1.66432E+02 
7.65016E+00 1.59776E+00 7.99216E+00 7.63325E+00 1.59405E+00 7.16487E+00 1.54562E+00 3.32081E+02 9.97852E+00 2.17185E+00 1.77552E+02 
9.13291E+00 1.82750E+00 1.55894E+01 9.08432E+00 1.81742E+00 8.59926E+00 1.76742E+00 3.53507E+02 1.19819E+01 2.48103E+00 1.89342E+02 
1.09512E+01 2.08812E+00 3.12674E+01 1.07938E+01 2.05725E+00 1.02932E+01 2.00637E+00 3.76106E+02 1.43435E+01 2.81328E+00 2.01823E+02 
1.33469E+01 2.41404E+00 6.27066E+01 1.27973E+01 2.31239E+00 1.22820E+01 2.26118E+00 3.99923E+02 1.71126E+01 3.16696E+00 2.14996E+02 
1.69720E+01 2.90093E+00 1.19212E+02 1.51369E+01 2.58174E+00 1.46035E+01 2.53000E+00 4.25047E+02 2.03452E+01 3.54018E+00 2.28845E+02 
2.28418E+01 3.67603E+00 1.99806E+02 1.78594E+01 2.86376E+00 1.72901E+01 2.80904E+00 4.51552E+02 2.40995E+01 3.92970E+00 2.43237E+02 
3.08763E+01 4.65847E+00 2.81420E+02 2.10141E+01 3.15636E+00 2.03561E+01 3.09146E+00 4.79494E+02 2.84263E+01 4.33030E+00 2.57863E+02 
3.94280E+01 5.55361E+00 3.40951E+02 2.46556E+01 3.45742E+00 2.38015E+01 3.36904E+00 5.08953E+02 3.33749E+01 4.73608E+00 2.72367E+02 
