PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.42783E-01 5.02794E-02 -2.08897E-02 8.42778E-01 5.02791E-02 7.29450E-01 4.07254E-02 -1.82338E+02 1.00733E+00 5.51358E-02 -2.14189E+02 
8.57612E-01 5.84127E-02 -2.36542E-02 8.57606E-01 5.84123E-02 7.46344E-01 4.99618E-02 -1.78713E+02 1.03193E+00 6.87362E-02 -2.13983E+02 
8.91095E-01 7.38071E-02 -2.70297E-02 8.91089E-01 7.38065E-02 7.78092E-01 6.43361E-02 -1.74570E+02 1.07648E+00 8.89646E-02 -2.13419E+02 
9.51801E-01 9.74251E-02 -3.11181E-02 9.51794E-01 9.74242E-02 8.30222E-01 8.44635E-02 -1.70080E+02 1.14782E+00 1.16571E-01 -2.12688E+02 
1.03413E+00 1.26370E-01 -3.62047E-02 1.03412E+00 1.26369E-01 9.00813E-01 1.09133E-01 -1.65235E+02 1.24442E+00 1.50386E-01 -2.11782E+02 
1.14190E+00 1.61415E-01 -4.27769E-02 1.14189E+00 1.61413E-01 9.93268E-01 1.39049E-01 -1.60046E+02 1.37094E+00 1.91382E-01 -2.10735E+02 
1.27950E+00 2.03378E-01 -5.11246E-02 1.27949E+00 2.03374E-01 1.11134E+00 1.74914E-01 -1.54478E+02 1.53248E+00 2.40507E-01 -2.09496E+02 
1.40885E+00 2.41011E-01 -5.91909E-02 1.40884E+00 2.41007E-01 1.22239E+00 2.07114E-01 -1.49912E+02 1.68436E+00 2.84589E-01 -2.08416E+02 
1.45113E+00 2.52992E-01 -6.19668E-02 1.45112E+00 2.52987E-01 1.25870E+00 2.17373E-01 -1.48543E+02 1.73402E+00 2.98631E-01 -2.08094E+02 
1.68076E+00 3.16030E-01 -7.73404E-02 1.68073E+00 3.16022E-01 1.45601E+00 2.71390E-01 -1.41595E+02 2.00371E+00 3.72521E-01 -2.06270E+02 
