PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.47335E-01 5.01899E-02 -2.55468E-03 8.47331E-01 5.01897E-02 7.44317E-01 4.15591E-02 -2.23361E+01 1.03218E+00 5.66471E-02 -5.10945E+01 
8.62108E-01 5.84267E-02 -2.18880E-03 8.62102E-01 5.84263E-02 7.61201E-01 5.08625E-02 -1.65507E+01 1.05678E+00 7.03314E-02 -4.86835E+01 
8.95674E-01 7.39835E-02 -1.61880E-03 8.95667E-01 7.39829E-02 7.93055E-01 6.53480E-02 -1.03752E+01 1.10149E+00 9.07017E-02 -4.60443E+01 
9.56731E-01 9.78446E-02 -6.97579E-04 9.56724E-01 9.78438E-02 8.45488E-01 8.56438E-02 -3.85583E+00 1.17325E+00 1.18524E-01 -4.32310E+01 
1.03959E+00 1.27076E-01 6.97889E-04 1.03959E+00 1.27075E-01 9.16543E-01 1.10519E-01 3.02196E+00 1.27048E+00 1.52607E-01 -4.02362E+01 
1.14811E+00 1.62456E-01 2.75128E-03 1.14811E+00 1.62454E-01 1.00964E+00 1.40684E-01 1.02829E+01 1.39789E+00 1.93929E-01 -3.70557E+01 
1.28670E+00 2.04808E-01 5.94206E-03 1.28671E+00 2.04805E-01 1.12858E+00 1.76846E-01 1.79158E+01 1.56062E+00 2.43445E-01 -3.36831E+01 
1.41700E+00 2.42783E-01 9.52012E-03 1.41702E+00 2.42779E-01 1.24045E+00 2.09311E-01 2.40888E+01 1.71363E+00 2.87880E-01 -3.09387E+01 
1.45960E+00 2.54872E-01 1.07981E-02 1.45962E+00 2.54867E-01 1.27704E+00 2.19654E-01 2.59411E+01 1.76365E+00 3.02033E-01 -3.01152E+01 
1.69093E+00 3.18465E-01 1.91958E-02 1.69097E+00 3.18457E-01 1.47584E+00 2.74110E-01 3.50931E+01 2.03539E+00 3.76510E-01 -2.59980E+01 
