PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.16237E-01 5.51592E-02 1.03025E-02 9.16232E-01 5.51589E-02 7.86076E-01 4.43791E-02 8.98443E+01 1.08278E+00 5.99562E-02 6.86724E+00 
9.29877E-01 6.30057E-02 1.30939E-02 9.29872E-01 6.30053E-02 8.01966E-01 5.34031E-02 9.89002E+01 1.10598E+00 7.32757E-02 1.12215E+01 
9.62181E-01 7.81512E-02 1.67645E-02 9.62174E-01 7.81506E-02 8.32695E-01 6.75784E-02 1.08447E+02 1.14909E+00 9.32338E-02 1.58802E+01 
1.02153E+00 1.01464E-01 2.16883E-02 1.02152E+00 1.01463E-01 8.83695E-01 8.74685E-02 1.18453E+02 1.21886E+00 1.20521E-01 2.07827E+01 
1.10239E+00 1.30066E-01 2.83325E-02 1.10238E+00 1.30065E-01 9.53070E-01 1.11868E-01 1.28962E+02 1.31376E+00 1.53973E-01 2.59600E+01 
1.20859E+00 1.64727E-01 3.74331E-02 1.20857E+00 1.64725E-01 1.04420E+00 1.41478E-01 1.40031E+02 1.43844E+00 1.94556E-01 3.14349E+01 
1.34446E+00 2.06260E-01 5.02012E-02 1.34444E+00 2.06257E-01 1.16084E+00 1.76998E-01 1.51610E+02 1.59798E+00 2.43213E-01 3.71906E+01 
1.47237E+00 2.43529E-01 6.35644E-02 1.47234E+00 2.43524E-01 1.27068E+00 2.08902E-01 1.60943E+02 1.74818E+00 2.86895E-01 4.18482E+01 
1.51420E+00 2.55397E-01 6.82572E-02 1.51417E+00 2.55392E-01 1.30662E+00 2.19070E-01 1.63745E+02 1.79731E+00 3.00811E-01 4.32465E+01 
1.74157E+00 3.17861E-01 9.69967E-02 1.74152E+00 3.17852E-01 1.50203E+00 2.72616E-01 1.77480E+02 2.06437E+00 3.74065E-01 5.01498E+01 
2.02217E+00 3.91143E-01 1.40702E-01 2.02210E+00 3.91129E-01 1.74345E+00 3.35559E-01 1.91872E+02 2.39410E+00 4.60109E-01 5.73918E+01 
2.36462E+00 4.75978E-01 2.09257E-01 2.36450E+00 4.75953E-01 2.03832E+00 4.08360E-01 2.07052E+02 2.79643E+00 5.59452E-01 6.51008E+01 
2.77810E+00 5.73774E-01 3.19151E-01 2.77790E+00 5.73731E-01 2.39532E+00 4.93134E-01 2.22953E+02 3.28323E+00 6.75286E-01 7.32053E+01 
3.27161E+00 7.40731E-01 5.01913E-01 3.27124E+00 7.40640E-01 2.87765E+00 7.05031E-01 2.40069E+02 3.96333E+00 9.92542E-01 8.20012E+01 
3.86156E+00 8.78348E-01 8.16009E-01 3.86086E+00 8.78178E-01 3.45510E+00 8.39958E-01 2.58210E+02 4.77662E+00 1.18272E+00 9.13800E+01 
4.57635E+00 1.03208E+00 1.37240E+00 4.57495E+00 1.03174E+00 4.15523E+00 9.90691E-01 2.77333E+02 5.76131E+00 1.39473E+00 1.01321E+02 
5.43725E+00 1.20290E+00 2.39526E+00 5.43428E+00 1.20221E+00 4.99913E+00 1.15844E+00 2.97514E+02 6.94635E+00 1.63024E+00 1.11873E+02 
6.46803E+00 1.39117E+00 4.34949E+00 6.46121E+00 1.38964E+00 6.00963E+00 1.34339E+00 3.18787E+02 8.36291E+00 1.88931E+00 1.23066E+02 
7.69911E+00 1.59791E+00 8.20898E+00 7.68187E+00 1.59420E+00 7.21352E+00 1.54586E+00 3.41227E+02 1.00475E+01 2.17223E+00 1.34944E+02 
9.17536E+00 1.82573E+00 1.60797E+01 9.12625E+00 1.81566E+00 8.64161E+00 1.76580E+00 3.64909E+02 1.20419E+01 2.47878E+00 1.47558E+02 
1.09854E+01 2.08413E+00 3.23649E+01 1.08271E+01 2.05331E+00 1.03273E+01 2.00260E+00 3.89871E+02 1.43920E+01 2.80803E+00 1.60925E+02 
1.33708E+01 2.40739E+00 6.50846E+01 1.28196E+01 2.30601E+00 1.23056E+01 2.25501E+00 4.16156E+02 1.71463E+01 3.15835E+00 1.75049E+02 
1.69826E+01 2.89077E+00 1.23948E+02 1.51455E+01 2.57269E+00 1.46138E+01 2.52120E+00 4.43860E+02 2.03604E+01 3.52788E+00 1.89913E+02 
2.28330E+01 3.66073E+00 2.07984E+02 1.78512E+01 2.85182E+00 1.72840E+01 2.79739E+00 4.73057E+02 2.40917E+01 3.91342E+00 2.05374E+02 
3.08365E+01 4.63635E+00 2.93415E+02 2.09854E+01 3.14135E+00 2.03300E+01 3.07682E+00 5.03801E+02 2.83906E+01 4.30981E+00 2.21104E+02 
3.93458E+01 5.52438E+00 3.56436E+02 2.46021E+01 3.43920E+00 2.37516E+01 3.35133E+00 5.36175E+02 3.33055E+01 4.71120E+00 2.36724E+02 
1.69543E+00 1.01337E-01 2.23389E-02 1.69542E+00 1.01336E-01 1.45532E+00 8.14206E-02 1.94879E+02 2.00491E+00 1.09952E-01 3.68471E+01 
1.72202E+00 1.16400E-01 2.80059E-02 1.72201E+00 1.16399E-01 1.48619E+00 9.87153E-02 2.11613E+02 2.04999E+00 1.35472E-01 4.50012E+01 
1.78424E+00 1.45389E-01 3.54215E-02 1.78422E+00 1.45388E-01 1.54531E+00 1.25821E-01 2.29127E+02 2.13295E+00 1.73628E-01 5.36071E+01 
1.89755E+00 1.89881E-01 4.52746E-02 1.89754E+00 1.89880E-01 1.64259E+00 1.63747E-01 2.47471E+02 2.26601E+00 2.25649E-01 6.26806E+01 
2.05116E+00 2.44269E-01 5.85292E-02 2.05114E+00 2.44266E-01 1.77439E+00 2.10153E-01 2.66660E+02 2.44633E+00 2.89276E-01 7.22131E+01 
2.25177E+00 3.09920E-01 7.66301E-02 2.25174E+00 3.09916E-01 1.94654E+00 2.66234E-01 2.86709E+02 2.68186E+00 3.66137E-01 8.22138E+01 
2.50720E+00 3.88312E-01 1.01793E-01 2.50716E+00 3.88306E-01 2.16579E+00 3.33272E-01 3.07617E+02 2.98177E+00 4.57970E-01 9.26784E+01 
2.74746E+00 4.58563E-01 1.28143E-01 2.74740E+00 4.58554E-01 2.37210E+00 3.93409E-01 3.24487E+02 3.26390E+00 5.40307E-01 1.01167E+02 
2.82558E+00 4.80822E-01 1.37322E-01 2.82552E+00 4.80813E-01 2.43921E+00 4.12475E-01 3.29495E+02 3.35565E+00 5.66402E-01 1.03682E+02 
3.25071E+00 5.98057E-01 1.93429E-01 3.25063E+00 5.98041E-01 2.80460E+00 5.12975E-01 3.54175E+02 3.85501E+00 7.03888E-01 1.16151E+02 
3.77382E+00 7.35050E-01 2.78519E-01 3.77369E+00 7.35023E-01 3.25464E+00 6.30589E-01 3.80027E+02 4.46964E+00 8.64647E-01 1.29270E+02 
