PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.08335E-01 5.34847E-02 1.98804E-02 9.08327E-01 5.34843E-02 1.01477E+00 5.89783E-02 1.73429E+02 1.49167E+00 8.64585E-02 9.15392E+01 
9.21473E-01 6.18411E-02 2.42808E-02 9.21467E-01 6.18407E-02 1.02706E+00 6.75276E-02 1.83413E+02 1.50869E+00 9.87631E-02 9.68415E+01 
9.52947E-01 7.74548E-02 2.99749E-02 9.52940E-01 7.74542E-02 1.05394E+00 8.12233E-02 1.93802E+02 1.54528E+00 1.17712E-01 1.02364E+02 
1.01142E+00 1.01232E-01 3.74627E-02 1.01140E+00 1.01231E-01 1.10110E+00 1.00665E-01 2.04649E+02 1.60857E+00 1.44045E-01 1.08130E+02 
1.09128E+00 1.30142E-01 4.74178E-02 1.09123E+00 1.30141E-01 1.16648E+00 1.24512E-01 2.15989E+02 1.69677E+00 1.76413E-01 1.14164E+02 
1.19632E+00 1.64948E-01 6.09192E-02 1.19622E+00 1.64946E-01 1.25343E+00 1.53459E-01 2.27897E+02 1.81448E+00 2.15769E-01 1.20506E+02 
1.33086E+00 2.06449E-01 7.95603E-02 1.33069E+00 2.06446E-01 1.36570E+00 1.88202E-01 2.40302E+02 1.96681E+00 2.63059E-01 1.27119E+02 
1.45759E+00 2.43578E-01 9.88396E-02 1.45734E+00 2.43573E-01 1.47201E+00 2.19428E-01 2.50273E+02 2.11121E+00 3.05586E-01 1.32440E+02 
1.49906E+00 2.55386E-01 1.05592E-01 1.49878E+00 2.55381E-01 1.50689E+00 2.29384E-01 2.53268E+02 2.15862E+00 3.19149E-01 1.34039E+02 
1.72447E+00 3.17438E-01 1.46375E-01 1.72402E+00 3.17429E-01 1.69704E+00 2.81844E-01 2.67857E+02 2.41714E+00 3.90617E-01 1.41837E+02 
2.00279E+00 3.90120E-01 2.07620E-01 2.00211E+00 3.90106E-01 1.93290E+00 3.43576E-01 2.83145E+02 2.73793E+00 4.74723E-01 1.50023E+02 
2.34257E+00 4.74168E-01 3.02308E-01 2.34156E+00 4.74144E-01 2.22175E+00 4.15045E-01 2.99154E+02 3.13069E+00 5.71976E-01 1.58613E+02 
