PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.22839E-01 4.80707E-02 1.62160E-02 8.22834E-01 4.80704E-02 8.14359E-01 4.66132E-02 1.41456E+02 1.16496E+00 6.63485E-02 7.44535E+01 
8.38384E-01 5.68865E-02 1.99199E-02 8.38378E-01 5.68861E-02 8.31283E-01 5.61079E-02 1.50469E+02 1.18939E+00 8.01760E-02 7.92197E+01 
8.72792E-01 7.31097E-02 2.47218E-02 8.72785E-01 7.31092E-02 8.63211E-01 7.08375E-02 1.59848E+02 1.23397E+00 1.00753E-01 8.41831E+01 
9.34835E-01 9.76972E-02 3.10533E-02 9.34826E-01 9.76963E-02 9.15795E-01 9.14153E-02 1.69631E+02 1.30568E+00 1.28828E-01 8.93643E+01 
1.01870E+00 1.27593E-01 3.94889E-02 1.01869E+00 1.27592E-01 9.87000E-01 1.16530E-01 1.79854E+02 1.40286E+00 1.63108E-01 9.47843E+01 
1.12825E+00 1.63567E-01 5.09454E-02 1.12824E+00 1.63565E-01 1.08025E+00 1.46886E-01 1.90584E+02 1.53022E+00 2.04565E-01 1.00479E+02 
1.26786E+00 2.06429E-01 6.68000E-02 1.26784E+00 2.06425E-01 1.19932E+00 1.83179E-01 2.01758E+02 1.69286E+00 2.54139E-01 1.06415E+02 
1.39894E+00 2.44740E-01 8.32258E-02 1.39892E+00 2.44735E-01 1.31128E+00 2.15703E-01 2.10735E+02 1.84579E+00 2.98563E-01 1.11191E+02 
1.44176E+00 2.56917E-01 8.89808E-02 1.44174E+00 2.56911E-01 1.34789E+00 2.26057E-01 2.13430E+02 1.89579E+00 3.12704E-01 1.12626E+02 
1.67415E+00 3.20861E-01 1.23812E-01 1.67412E+00 3.20852E-01 1.54676E+00 2.80511E-01 2.26565E+02 2.16734E+00 3.87057E-01 1.19626E+02 
