PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.58816E-01 5.01735E-02 1.77637E-02 8.58810E-01 5.01732E-02 8.66258E-01 4.97179E-02 1.54960E+02 1.24483E+00 7.11435E-02 8.17127E+01 
8.73916E-01 5.89598E-02 2.17823E-02 8.73910E-01 5.89594E-02 8.82480E-01 5.91202E-02 1.64538E+02 1.26816E+00 8.48164E-02 8.67867E+01 
9.08222E-01 7.52848E-02 2.69922E-02 9.08214E-01 7.52841E-02 9.13925E-01 7.38432E-02 1.74525E+02 1.31190E+00 1.05346E-01 9.20816E+01 
9.70244E-01 9.99694E-02 3.38615E-02 9.70235E-01 9.99685E-02 9.66119E-01 9.44266E-02 1.84972E+02 1.38292E+00 1.33397E-01 9.76249E+01 
1.05421E+00 1.29985E-01 4.30117E-02 1.05420E+00 1.29983E-01 1.03704E+00 1.19570E-01 1.95906E+02 1.47954E+00 1.67686E-01 1.03432E+02 
1.16400E+00 1.66103E-01 5.54397E-02 1.16398E+00 1.66101E-01 1.13011E+00 1.49978E-01 2.07397E+02 1.60648E+00 2.09184E-01 1.09540E+02 
1.30398E+00 2.09130E-01 7.26349E-02 1.30396E+00 2.09127E-01 1.24912E+00 1.86346E-01 2.19381E+02 1.76887E+00 2.58833E-01 1.15919E+02 
1.43544E+00 2.47583E-01 9.04481E-02 1.43541E+00 2.47579E-01 1.36111E+00 2.18942E-01 2.29023E+02 1.92170E+00 3.03335E-01 1.21056E+02 
1.47838E+00 2.59804E-01 9.66901E-02 1.47836E+00 2.59798E-01 1.39774E+00 2.29319E-01 2.31920E+02 1.97169E+00 3.17502E-01 1.22601E+02 
1.71147E+00 3.23964E-01 1.34459E-01 1.71143E+00 3.23956E-01 1.59679E+00 2.83895E-01 2.46048E+02 2.24331E+00 3.91993E-01 1.30142E+02 
1.99858E+00 3.98991E-01 1.91287E-01 1.99852E+00 3.98976E-01 1.84253E+00 3.47930E-01 2.60867E+02 2.57850E+00 4.79367E-01 1.38068E+02 
2.34841E+00 4.85604E-01 2.79330E-01 2.34831E+00 4.85579E-01 2.14245E+00 4.21872E-01 2.76410E+02 2.98729E+00 5.80110E-01 1.46398E+02 
