PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.28405E-01 5.57037E-02 1.10768E-02 9.28400E-01 5.57035E-02 8.03851E-01 4.54063E-02 9.66132E+01 1.11019E+00 6.15942E-02 5.10524E+01 
9.42276E-01 6.37286E-02 1.38767E-02 9.42271E-01 6.37282E-02 8.20007E-01 5.45972E-02 1.04816E+02 1.13378E+00 7.51492E-02 5.53992E+01 
9.75126E-01 7.91792E-02 1.75362E-02 9.75119E-01 7.91787E-02 8.51250E-01 6.90286E-02 1.13410E+02 1.17761E+00 9.54574E-02 5.99574E+01 
1.03547E+00 1.02938E-01 2.24160E-02 1.03546E+00 1.02937E-01 9.03093E-01 8.92724E-02 1.22435E+02 1.24853E+00 1.23220E-01 6.47458E+01 
1.11765E+00 1.32066E-01 2.89692E-02 1.11764E+00 1.32064E-01 9.73585E-01 1.14095E-01 1.31900E+02 1.34496E+00 1.57240E-01 6.97715E+01 
1.22552E+00 1.67340E-01 3.79216E-02 1.22551E+00 1.67338E-01 1.06615E+00 1.44203E-01 1.41860E+02 1.47159E+00 1.98497E-01 7.50649E+01 
1.36349E+00 2.09582E-01 5.04188E-02 1.36347E+00 2.09578E-01 1.18457E+00 1.80305E-01 1.52271E+02 1.63357E+00 2.47941E-01 8.06040E+01 
1.49332E+00 2.47467E-01 6.34522E-02 1.49329E+00 2.47462E-01 1.29605E+00 2.12718E-01 1.60661E+02 1.78602E+00 2.92313E-01 8.50723E+01 
1.53578E+00 2.59528E-01 6.80279E-02 1.53575E+00 2.59523E-01 1.33253E+00 2.23046E-01 1.63182E+02 1.83588E+00 3.06446E-01 8.64156E+01 
1.76646E+00 3.22983E-01 9.59210E-02 1.76642E+00 3.22975E-01 1.53078E+00 2.77418E-01 1.75515E+02 2.10682E+00 3.80819E-01 9.29944E+01 
2.05106E+00 3.97385E-01 1.38201E-01 2.05099E+00 3.97371E-01 1.77563E+00 3.41298E-01 1.88463E+02 2.44122E+00 4.68135E-01 9.99122E+01 
2.39826E+00 4.83465E-01 2.04246E-01 2.39816E+00 4.83441E-01 2.07458E+00 4.15146E-01 2.02097E+02 2.84912E+00 5.68896E-01 1.07211E+02 
2.81733E+00 5.82641E-01 3.09736E-01 2.81715E+00 5.82598E-01 2.43640E+00 5.01096E-01 2.16396E+02 3.34250E+00 6.86328E-01 1.14884E+02 
3.31769E+00 7.51936E-01 4.84716E-01 3.31735E+00 7.51844E-01 2.92542E+00 7.16036E-01 2.31833E+02 4.03203E+00 1.00816E+00 1.23185E+02 
3.91567E+00 8.91303E-01 7.84541E-01 3.91500E+00 8.91129E-01 3.51074E+00 8.52662E-01 2.48216E+02 4.85641E+00 1.20073E+00 1.32021E+02 
4.63988E+00 1.04690E+00 1.31408E+00 4.63852E+00 1.04657E+00 4.22013E+00 1.00522E+00 2.65505E+02 5.85411E+00 1.41529E+00 1.41375E+02 
5.51180E+00 1.21971E+00 2.28511E+00 5.50887E+00 1.21901E+00 5.07485E+00 1.17491E+00 2.83771E+02 7.05435E+00 1.65351E+00 1.51294E+02 
6.55537E+00 1.41008E+00 4.13584E+00 6.54856E+00 1.40853E+00 6.09793E+00 1.36190E+00 3.03051E+02 8.48853E+00 1.91544E+00 1.61805E+02 
7.80130E+00 1.61901E+00 7.78378E+00 7.78395E+00 1.61525E+00 7.31636E+00 1.56650E+00 3.23420E+02 1.01934E+01 2.20133E+00 1.72956E+02 
9.29485E+00 1.84913E+00 1.52120E+01 9.24525E+00 1.83893E+00 8.76121E+00 1.78864E+00 3.44947E+02 1.22113E+01 2.51093E+00 1.84791E+02 
1.11256E+01 2.11003E+00 3.05665E+01 1.09654E+01 2.07884E+00 1.04661E+01 2.02769E+00 3.67678E+02 1.45881E+01 2.84329E+00 1.97332E+02 
1.35380E+01 2.43639E+00 6.14108E+01 1.29799E+01 2.33379E+00 1.24662E+01 2.28236E+00 3.91657E+02 1.73727E+01 3.19672E+00 2.10584E+02 
1.71908E+01 2.92451E+00 1.16949E+02 1.53306E+01 2.60269E+00 1.47991E+01 2.55077E+00 4.16978E+02 2.06212E+01 3.56933E+00 2.24531E+02 
2.31073E+01 3.70209E+00 1.96339E+02 1.80643E+01 2.88400E+00 1.74970E+01 2.82912E+00 4.43716E+02 2.43911E+01 3.95787E+00 2.39045E+02 
3.11988E+01 4.68702E+00 2.76981E+02 2.12299E+01 3.17562E+00 2.05734E+01 3.11053E+00 4.71928E+02 2.87330E+01 4.35708E+00 2.53823E+02 
3.97964E+01 5.58270E+00 3.36094E+02 2.48816E+01 3.47544E+00 2.40279E+01 3.38678E+00 5.01699E+02 3.36954E+01 4.76109E+00 2.68513E+02 
1.71691E+00 1.02252E-01 2.26697E-02 1.71690E+00 1.02251E-01 1.48794E+00 8.32921E-02 1.97768E+02 2.05552E+00 1.12963E-01 1.04526E+02 
1.74396E+00 1.17658E-01 2.81820E-02 1.74395E+00 1.17657E-01 1.51934E+00 1.00907E-01 2.12944E+02 2.10136E+00 1.38934E-01 1.12565E+02 
1.80723E+00 1.47230E-01 3.53709E-02 1.80722E+00 1.47229E-01 1.57945E+00 1.28501E-01 2.28794E+02 2.18571E+00 1.77757E-01 1.20965E+02 
1.92245E+00 1.92572E-01 4.48915E-02 1.92243E+00 1.92570E-01 1.67834E+00 1.67100E-01 2.45377E+02 2.32097E+00 2.30680E-01 1.29761E+02 
2.07855E+00 2.47957E-01 5.76602E-02 2.07853E+00 2.47955E-01 1.81226E+00 2.14307E-01 2.62702E+02 2.50419E+00 2.95386E-01 1.38959E+02 
2.28233E+00 3.14768E-01 7.50482E-02 2.28230E+00 3.14764E-01 1.98710E+00 2.71329E-01 2.80786E+02 2.74340E+00 3.73518E-01 1.48569E+02 
2.54168E+00 3.94494E-01 9.91526E-02 2.54165E+00 3.94488E-01 2.20970E+00 3.39461E-01 2.99635E+02 3.04788E+00 4.66830E-01 1.58597E+02 
2.78554E+00 4.65904E-01 1.24331E-01 2.78550E+00 4.65895E-01 2.41910E+00 4.00554E-01 3.14831E+02 3.33422E+00 5.50462E-01 1.66690E+02 
2.86482E+00 4.88523E-01 1.33095E-01 2.86477E+00 4.88514E-01 2.48719E+00 4.19919E-01 3.19346E+02 3.42732E+00 5.76962E-01 1.69096E+02 
3.29614E+00 6.07612E-01 1.86550E-01 3.29607E+00 6.07596E-01 2.85788E+00 5.21960E-01 3.41575E+02 3.93391E+00 7.16537E-01 1.80956E+02 
3.82667E+00 7.46688E-01 2.67407E-01 3.82655E+00 7.46662E-01 3.31427E+00 6.41317E-01 3.64858E+02 4.55722E+00 8.79659E-01 1.93400E+02 
4.47221E+00 9.07278E-01 3.93079E-01 4.47202E+00 9.07232E-01 3.87027E+00 7.79324E-01 3.89269E+02 5.31589E+00 1.06806E+00 2.06475E+02 
5.25011E+00 1.09084E+00 5.93528E-01 5.24977E+00 1.09076E+00 4.54135E+00 9.37580E-01 4.14865E+02 6.23072E+00 1.28392E+00 2.20216E+02 
6.17852E+00 1.40538E+00 9.24691E-01 6.17788E+00 1.40521E+00 5.44931E+00 1.33848E+00 4.42359E+02 7.51117E+00 1.88463E+00 2.35013E+02 
7.28525E+00 1.66159E+00 1.48911E+00 7.28401E+00 1.66127E+00 6.53267E+00 1.58952E+00 4.71492E+02 9.03697E+00 2.23836E+00 2.50738E+02 
8.62335E+00 1.94723E+00 2.48410E+00 8.62082E+00 1.94660E+00 7.84350E+00 1.86972E+00 5.02234E+02 1.08805E+01 2.63248E+00 2.67387E+02 
1.02299E+01 2.26319E+00 4.30253E+00 1.02245E+01 2.26190E+00 9.41852E+00 2.18005E+00 5.34681E+02 1.30922E+01 3.06810E+00 2.85025E+02 
1.21490E+01 2.61029E+00 7.75665E+00 1.21364E+01 2.60743E+00 1.13001E+01 2.52107E+00 5.68919E+02 1.57297E+01 3.54572E+00 3.03714E+02 
1.44348E+01 2.98984E+00 1.45554E+01 1.44028E+01 2.98292E+00 1.35357E+01 2.89281E+00 6.05058E+02 1.88577E+01 4.06509E+00 3.23525E+02 
1.71678E+01 3.40635E+00 2.83634E+01 1.70762E+01 3.38756E+00 1.61794E+01 3.29481E+00 6.43201E+02 2.25497E+01 4.62528E+00 3.44523E+02 
