PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.51672E-01 5.08442E-02 1.51509E-02 8.51668E-01 5.08440E-02 7.35566E-01 4.10447E-02 1.32162E+02 1.01515E+00 5.55096E-02 6.12646E+01 
8.66685E-01 5.90547E-02 1.86906E-02 8.66680E-01 5.90543E-02 7.52656E-01 5.03751E-02 1.41182E+02 1.04004E+00 6.92506E-02 6.58544E+01 
9.00624E-01 7.46319E-02 2.32904E-02 9.00617E-01 7.46314E-02 7.84788E-01 6.49116E-02 1.50600E+02 1.08511E+00 8.97039E-02 7.06585E+01 
9.61953E-01 9.84689E-02 2.93764E-02 9.61946E-01 9.84681E-02 8.37437E-01 8.52305E-02 1.60466E+02 1.15715E+00 1.17575E-01 7.57011E+01 
1.04506E+00 1.27675E-01 3.75035E-02 1.04506E+00 1.27674E-01 9.08686E-01 1.10127E-01 1.70800E+02 1.25464E+00 1.51704E-01 8.09908E+01 
1.15381E+00 1.63027E-01 4.85611E-02 1.15380E+00 1.63025E-01 1.00196E+00 1.40311E-01 1.81664E+02 1.38227E+00 1.93068E-01 8.65605E+01 
1.29258E+00 2.05345E-01 6.39026E-02 1.29258E+00 2.05342E-01 1.12102E+00 1.76485E-01 1.93003E+02 1.54516E+00 2.42617E-01 9.23852E+01 
1.42298E+00 2.43288E-01 7.98282E-02 1.42298E+00 2.43283E-01 1.23297E+00 2.08953E-01 2.02131E+02 1.69826E+00 2.87068E-01 9.70816E+01 
1.46559E+00 2.55365E-01 8.54119E-02 1.46560E+00 2.55360E-01 1.26957E+00 2.19296E-01 2.04873E+02 1.74830E+00 3.01225E-01 9.84936E+01 
1.69699E+00 3.18897E-01 1.19276E-01 1.69700E+00 3.18889E-01 1.46839E+00 2.73741E-01 2.18260E+02 2.02005E+00 3.75703E-01 1.05401E+02 
1.98218E+00 3.93372E-01 1.70345E-01 1.98220E+00 3.93358E-01 1.71371E+00 3.37690E-01 2.32305E+02 2.35515E+00 4.63121E-01 1.12663E+02 
2.32990E+00 4.79522E-01 2.49666E-01 2.32992E+00 4.79498E-01 2.01308E+00 4.11605E-01 2.47052E+02 2.76365E+00 5.63980E-01 1.20314E+02 
2.74939E+00 5.78764E-01 3.75675E-01 2.74938E+00 5.78722E-01 2.37522E+00 4.97615E-01 2.62497E+02 3.25752E+00 6.81501E-01 1.28352E+02 
3.25015E+00 7.47957E-01 5.83509E-01 3.25004E+00 7.47865E-01 2.86454E+00 7.12287E-01 2.79088E+02 3.94751E+00 1.00290E+00 1.37023E+02 
3.84836E+00 8.87357E-01 9.37685E-01 3.84801E+00 8.87184E-01 3.44993E+00 8.48929E-01 2.96653E+02 4.77199E+00 1.19549E+00 1.46241E+02 
4.57269E+00 1.04299E+00 1.55985E+00 4.57176E+00 1.04266E+00 4.15927E+00 1.00150E+00 3.15154E+02 5.76965E+00 1.41008E+00 1.55990E+02 
5.44457E+00 1.21584E+00 2.69497E+00 5.44223E+00 1.21514E+00 5.01385E+00 1.17122E+00 3.34664E+02 6.96971E+00 1.64833E+00 1.66318E+02 
6.48796E+00 1.40625E+00 4.84736E+00 6.48195E+00 1.40470E+00 6.03667E+00 1.35824E+00 3.55215E+02 8.40357E+00 1.91029E+00 1.77252E+02 
7.73350E+00 1.61522E+00 9.06925E+00 7.71726E+00 1.61147E+00 7.25474E+00 1.56287E+00 3.76884E+02 1.01080E+01 2.19623E+00 1.88840E+02 
9.22637E+00 1.84538E+00 1.76248E+01 9.17837E+00 1.83520E+00 8.69911E+00 1.78505E+00 3.99740E+02 1.21252E+01 2.50589E+00 2.01125E+02 
1.10559E+01 2.10632E+00 3.52221E+01 1.08982E+01 2.07517E+00 1.04034E+01 2.02415E+00 4.23823E+02 1.45013E+01 2.83833E+00 2.14127E+02 
