PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.04448E+00 6.29182E-02 7.44505E-04 1.04447E+00 6.29178E-02 9.62214E-01 5.62201E-02 6.45318E+00 1.35175E+00 7.83332E-02 -3.63258E+01 
1.05537E+00 7.04710E-02 1.71986E-03 1.05536E+00 7.04706E-02 9.75318E-01 6.47572E-02 1.29768E+01 1.37091E+00 9.08862E-02 -3.36587E+01 
1.08424E+00 8.52080E-02 3.06974E-03 1.08423E+00 8.52074E-02 1.00280E+00 7.83577E-02 1.99236E+01 1.40939E+00 1.09961E-01 -3.07585E+01 
1.13991E+00 1.08104E-01 5.00150E-03 1.13990E+00 1.08103E-01 1.05035E+00 9.76491E-02 2.72825E+01 1.47425E+00 1.36326E-01 -2.76516E+01 
1.21676E+00 1.36123E-01 7.72362E-03 1.21674E+00 1.36122E-01 1.11598E+00 1.21315E-01 3.50480E+01 1.56383E+00 1.68672E-01 -2.43461E+01 
1.31857E+00 1.70025E-01 1.15644E-02 1.31853E+00 1.70023E-01 1.20304E+00 1.50048E-01 4.32542E+01 1.68274E+00 2.07955E-01 -2.08330E+01 
1.44967E+00 2.10621E-01 1.71880E-02 1.44960E+00 2.10617E-01 1.31526E+00 1.84545E-01 5.18867E+01 1.83603E+00 2.55117E-01 -1.71062E+01 
1.57359E+00 2.47046E-01 2.32570E-02 1.57349E+00 2.47041E-01 1.42142E+00 2.15562E-01 5.88748E+01 1.98105E+00 2.97513E-01 -1.40707E+01 
1.61421E+00 2.58648E-01 2.54070E-02 1.61410E+00 2.58642E-01 1.45624E+00 2.25454E-01 6.09751E+01 2.02861E+00 3.11032E-01 -1.31578E+01 
1.83542E+00 3.19725E-01 3.89984E-02 1.83526E+00 3.19717E-01 1.64601E+00 2.77594E-01 7.13347E+01 2.28772E+00 3.82265E-01 -8.60713E+00 
