PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.63713E-01 5.16947E-02 -2.57258E-02 8.63709E-01 5.16944E-02 7.48804E-01 4.20729E-02 -2.24548E+02 1.03454E+00 5.70451E-02 -2.51305E+02 
8.77968E-01 5.96730E-02 -2.92397E-02 8.77962E-01 5.96726E-02 7.65168E-01 5.11586E-02 -2.20911E+02 1.05840E+00 7.04305E-02 -2.50990E+02 
9.10726E-01 7.48649E-02 -3.35468E-02 9.10720E-01 7.48643E-02 7.96287E-01 6.53514E-02 -2.16667E+02 1.10207E+00 9.04054E-02 -2.50233E+02 
9.70616E-01 9.82570E-02 -3.88014E-02 9.70609E-01 9.82561E-02 8.47728E-01 8.52813E-02 -2.12068E+02 1.17246E+00 1.17738E-01 -2.49302E+02 
1.05207E+00 1.26957E-01 -4.53772E-02 1.05206E+00 1.26956E-01 9.17583E-01 1.09737E-01 -2.07080E+02 1.26804E+00 1.51257E-01 -2.48163E+02 
1.15892E+00 1.61739E-01 -5.39158E-02 1.15891E+00 1.61737E-01 1.00926E+00 1.39424E-01 -2.01720E+02 1.39347E+00 1.91937E-01 -2.46855E+02 
1.29554E+00 2.03427E-01 -6.48520E-02 1.29554E+00 2.03424E-01 1.12651E+00 1.75050E-01 -1.95951E+02 1.55388E+00 2.40731E-01 -2.45325E+02 
1.42410E+00 2.40843E-01 -7.54979E-02 1.42410E+00 2.40839E-01 1.23689E+00 2.07060E-01 -1.91210E+02 1.70484E+00 2.84552E-01 -2.44001E+02 
1.46615E+00 2.52760E-01 -7.91708E-02 1.46614E+00 2.52755E-01 1.27300E+00 2.17263E-01 -1.89790E+02 1.75422E+00 2.98516E-01 -2.43608E+02 
1.69461E+00 3.15492E-01 -9.97093E-02 1.69461E+00 3.15484E-01 1.46933E+00 2.71013E-01 -1.82541E+02 2.02257E+00 3.72039E-01 -2.41390E+02 
1.97651E+00 3.89113E-01 -1.28237E-01 1.97650E+00 3.89099E-01 1.71185E+00 3.34220E-01 -1.74945E+02 2.35382E+00 4.58437E-01 -2.39075E+02 
2.32055E+00 4.74369E-01 -1.68202E-01 2.32052E+00 4.74345E-01 2.00806E+00 4.07357E-01 -1.66544E+02 2.75802E+00 5.58232E-01 -2.36246E+02 
2.73591E+00 5.72678E-01 -2.25159E-01 2.73584E+00 5.72636E-01 2.36667E+00 4.92549E-01 -1.57632E+02 3.24707E+00 6.74631E-01 -2.33181E+02 
3.23174E+00 7.40326E-01 -3.08542E-01 3.23155E+00 7.40235E-01 2.85117E+00 7.05126E-01 -1.47546E+02 3.93026E+00 9.92854E-01 -2.29435E+02 
3.82449E+00 8.78708E-01 -4.32630E-01 3.82403E+00 8.78537E-01 3.43124E+00 8.40763E-01 -1.36588E+02 4.74726E+00 1.18403E+00 -2.25217E+02 
4.54270E+00 1.03333E+00 -6.19255E-01 4.54162E+00 1.03300E+00 4.13463E+00 9.92332E-01 -1.24835E+02 5.73656E+00 1.39721E+00 -2.20576E+02 
5.40777E+00 1.20517E+00 -9.06530E-01 5.40524E+00 1.20448E+00 4.98255E+00 1.16105E+00 -1.12217E+02 6.92728E+00 1.63407E+00 -2.15476E+02 
6.44362E+00 1.39462E+00 -1.34983E+00 6.43738E+00 1.39309E+00 5.99797E+00 1.34711E+00 -9.86837E+01 8.35078E+00 1.89469E+00 -2.09876E+02 
7.68080E+00 1.60267E+00 -2.03503E+00 7.66432E+00 1.59895E+00 7.20784E+00 1.55083E+00 -8.41896E+01 1.00438E+01 2.17936E+00 -2.03758E+02 
9.16439E+00 1.83195E+00 -3.06839E+00 9.11625E+00 1.82184E+00 8.64317E+00 1.77216E+00 -6.86359E+01 1.20484E+01 2.48784E+00 -1.97050E+02 
1.09833E+01 2.09200E+00 -4.48449E+00 1.08261E+01 2.06106E+00 1.03376E+01 2.01049E+00 -5.19955E+01 1.44107E+01 2.81921E+00 -1.89735E+02 
1.33798E+01 2.41725E+00 -5.92010E+00 1.28293E+01 2.31544E+00 1.23262E+01 2.26454E+00 -3.42067E+01 1.71795E+01 3.17181E+00 -1.81765E+02 
1.70071E+01 2.90341E+00 -6.05959E+00 1.51678E+01 2.58390E+00 1.46468E+01 2.53247E+00 -1.51740E+01 2.04108E+01 3.54377E+00 -1.73082E+02 
2.28813E+01 3.67761E+00 -2.21419E+00 1.78884E+01 2.86490E+00 1.73315E+01 2.81049E+00 5.16371E+00 2.41624E+01 3.93185E+00 -1.63665E+02 
3.09187E+01 4.65865E+00 8.12117E+00 2.10399E+01 3.15636E+00 2.03943E+01 3.09177E+00 2.68764E+01 2.84849E+01 4.33084E+00 -1.53522E+02 
3.94675E+01 5.55183E+00 2.42429E+01 2.46768E+01 3.45618E+00 2.38352E+01 3.36810E+00 5.00509E+01 3.34271E+01 4.73487E+00 -1.42711E+02 
1.60421E+00 9.53433E-02 -3.82867E-02 1.60420E+00 9.53428E-02 1.39212E+00 7.75587E-02 -3.34043E+02 1.92387E+00 1.05143E-01 -3.93726E+02 
1.63187E+00 1.10636E-01 -4.31976E-02 1.63186E+00 1.10636E-01 1.42381E+00 9.49549E-02 -3.26430E+02 1.97008E+00 1.30767E-01 -3.92305E+02 
1.69481E+00 1.39678E-01 -4.91714E-02 1.69480E+00 1.39677E-01 1.48357E+00 1.22070E-01 -3.18030E+02 2.05395E+00 1.68924E-01 -3.90376E+02 
1.80908E+00 1.84313E-01 -5.65033E-02 1.80907E+00 1.84312E-01 1.58163E+00 1.60064E-01 -3.08870E+02 2.18811E+00 2.21018E-01 -3.87990E+02 
1.96374E+00 2.38877E-01 -6.56431E-02 1.96372E+00 2.38874E-01 1.71428E+00 2.06567E-01 -2.99084E+02 2.36964E+00 2.84761E-01 -3.85281E+02 
2.16553E+00 3.04751E-01 -7.71655E-02 2.16552E+00 3.04747E-01 1.88740E+00 2.62786E-01 -2.88661E+02 2.60653E+00 3.61795E-01 -3.82245E+02 
2.42232E+00 3.83428E-01 -9.18678E-02 2.42231E+00 3.83422E-01 2.10777E+00 3.30018E-01 -2.77638E+02 2.90801E+00 4.53875E-01 -3.78918E+02 
2.66379E+00 4.53953E-01 -1.06039E-01 2.66377E+00 4.53945E-01 2.31509E+00 3.90351E-01 -2.68503E+02 3.19155E+00 5.36468E-01 -3.75991E+02 
2.74229E+00 4.76302E-01 -1.10818E-01 2.74228E+00 4.76293E-01 2.38252E+00 4.09483E-01 -2.65836E+02 3.28375E+00 5.62651E-01 -3.75166E+02 
3.16946E+00 5.94038E-01 -1.37782E-01 3.16944E+00 5.94022E-01 2.74960E+00 5.10359E-01 -2.52254E+02 3.78549E+00 7.00636E-01 -3.70665E+02 
3.69501E+00 7.31665E-01 -1.74287E-01 3.69498E+00 7.31639E-01 3.20170E+00 6.28467E-01 -2.37771E+02 4.40299E+00 8.62055E-01 -3.65695E+02 
4.33470E+00 8.90731E-01 -2.24490E-01 4.33465E+00 8.90686E-01 3.75263E+00 7.65157E-01 -2.22285E+02 5.15482E+00 1.04866E+00 -3.60188E+02 
5.10581E+00 1.07272E+00 -2.94298E-01 5.10567E+00 1.07264E+00 4.41783E+00 9.22043E-01 -2.05718E+02 6.06173E+00 1.26266E+00 -3.54088E+02 
6.02592E+00 1.38424E+00 -3.91379E-01 6.02555E+00 1.38407E+00 5.31751E+00 1.31860E+00 -1.87174E+02 7.33053E+00 1.85673E+00 -3.46834E+02 
7.12311E+00 1.63869E+00 -5.28264E-01 7.12225E+00 1.63837E+00 6.39132E+00 1.56786E+00 -1.67145E+02 8.84291E+00 2.20796E+00 -3.38777E+02 
8.45030E+00 1.92257E+00 -7.21492E-01 8.44830E+00 1.92195E+00 7.69126E+00 1.84631E+00 -1.45709E+02 1.06712E+01 2.59961E+00 -3.29974E+02 
1.00445E+01 2.23684E+00 -9.89915E-01 1.00398E+01 2.23556E+00 9.25399E+00 2.15493E+00 -1.22742E+02 1.28656E+01 3.03284E+00 -3.20339E+02 
1.19496E+01 2.58232E+00 -1.34447E+00 1.19381E+01 2.57949E+00 1.11218E+01 2.49430E+00 -9.81838E+01 1.54839E+01 3.50817E+00 -3.09841E+02 
1.42198E+01 2.96035E+00 -1.74876E+00 1.41893E+01 2.95349E+00 1.33420E+01 2.86452E+00 -7.18980E+01 1.85905E+01 4.02543E+00 -2.98385E+02 
1.69350E+01 3.37542E+00 -1.99995E+00 1.68460E+01 3.35681E+00 1.59688E+01 3.26514E+00 -4.37950E+01 2.22589E+01 4.58372E+00 -2.85915E+02 
2.02562E+01 3.84482E+00 -1.39598E+00 1.99667E+01 3.78804E+00 1.90617E+01 3.69494E+00 -1.37554E+01 2.65707E+01 5.18119E+00 -2.72349E+02 
2.46280E+01 4.43158E+00 1.95372E+00 2.36167E+01 4.24524E+00 2.26858E+01 4.15175E+00 1.83333E+01 3.16161E+01 5.81507E+00 -2.57619E+02 
3.12462E+01 5.31015E+00 1.17765E+01 2.78682E+01 4.72587E+00 2.69052E+01 4.63163E+00 5.26150E+01 3.74912E+01 6.48113E+00 -2.41642E+02 
4.19543E+01 6.70949E+00 3.21082E+01 3.28015E+01 5.22685E+00 3.17739E+01 5.12739E+00 8.92096E+01 4.42945E+01 7.17311E+00 -2.24401E+02 
5.65799E+01 8.47888E+00 6.27495E+01 3.85043E+01 5.74459E+00 3.73158E+01 5.62685E+00 1.28254E+02 5.21162E+01 7.88181E+00 -2.05957E+02 
7.20816E+01 1.00798E+01 9.86172E+01 4.50721E+01 6.27506E+00 4.35270E+01 6.11496E+00 1.69900E+02 6.10403E+01 8.59631E+00 -1.86465E+02 
1.51737E+00 8.93666E-02 -2.62401E-02 1.51736E+00 8.93662E-02 1.31841E+00 7.26450E-02 -2.28945E+02 1.82265E+00 9.84595E-02 -2.97168E+02 
