PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.05572E-01 5.42855E-02 -7.39947E-04 9.05568E-01 5.42853E-02 7.80638E-01 4.39029E-02 -6.49907E+00 1.07677E+00 5.94091E-02 -2.83570E+01 
9.19736E-01 6.23326E-02 -5.29887E-05 9.19731E-01 6.23322E-02 7.97034E-01 5.31132E-02 -4.15913E-01 1.10069E+00 7.29913E-02 -2.54870E+01 
9.52836E-01 7.77697E-02 9.24558E-04 9.52829E-01 7.77691E-02 8.28494E-01 6.75450E-02 6.05811E+00 1.14484E+00 9.33054E-02 -2.23895E+01 
1.01343E+00 1.01514E-01 2.37020E-03 1.01343E+00 1.01513E-01 8.80558E-01 8.77894E-02 1.29063E+01 1.21607E+00 1.21075E-01 -1.90948E+01 
1.09589E+00 1.30637E-01 4.44997E-03 1.09588E+00 1.30636E-01 9.51286E-01 1.12621E-01 2.01289E+01 1.31283E+00 1.55114E-01 -1.56012E+01 
1.20405E+00 1.65921E-01 7.42152E-03 1.20405E+00 1.65918E-01 1.04411E+00 1.42750E-01 2.77547E+01 1.43983E+00 1.96404E-01 -1.18988E+01 
1.34236E+00 2.08190E-01 1.18532E-02 1.34235E+00 2.08187E-01 1.16282E+00 1.78887E-01 3.57718E+01 1.60222E+00 2.45902E-01 -7.98619E+00 
1.47247E+00 2.46110E-01 1.66948E-02 1.47247E+00 2.46106E-01 1.27456E+00 2.11339E-01 4.22570E+01 1.75503E+00 2.90332E-01 -4.80914E+00 
1.51502E+00 2.58185E-01 1.84147E-02 1.51502E+00 2.58179E-01 1.31111E+00 2.21681E-01 4.42046E+01 1.80500E+00 3.04486E-01 -3.85480E+00 
1.74619E+00 3.21721E-01 2.94253E-02 1.74619E+00 3.21712E-01 1.50979E+00 2.76134E-01 5.38142E+01 2.07654E+00 3.78976E-01 8.86108E-01 
