PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.79021E-01 5.33995E-02 7.97969E-03 8.78936E-01 5.33993E-02 7.46979E-01 4.23089E-02 6.95893E+01 1.02609E+00 5.68810E-02 3.65193E+01 
8.92927E-01 6.11146E-02 1.02016E-02 8.92843E-01 6.11142E-02 7.62967E-01 5.11932E-02 7.70528E+01 1.04939E+00 6.99981E-02 4.04630E+01 
9.24991E-01 7.59169E-02 1.31224E-02 9.24914E-01 7.59164E-02 7.93467E-01 6.50944E-02 8.48833E+01 1.09219E+00 8.95879E-02 4.46037E+01 
9.83813E-01 9.88091E-02 1.70478E-02 9.83753E-01 9.88083E-02 8.44022E-01 8.46514E-02 9.31055E+01 1.16136E+00 1.16429E-01 4.89538E+01 
1.06394E+00 1.26936E-01 2.23498E-02 1.06391E+00 1.26935E-01 9.12780E-01 1.08671E-01 1.01731E+02 1.25542E+00 1.49370E-01 5.35206E+01 
1.16918E+00 1.61071E-01 2.96208E-02 1.16918E+00 1.61069E-01 1.00312E+00 1.37856E-01 1.10806E+02 1.37903E+00 1.89381E-01 5.83297E+01 
1.30386E+00 2.02037E-01 3.98330E-02 1.30393E+00 2.02034E-01 1.11878E+00 1.72914E-01 1.20295E+02 1.53724E+00 2.37415E-01 6.33635E+01 
1.43068E+00 2.38843E-01 5.05311E-02 1.43081E+00 2.38838E-01 1.22773E+00 2.04439E-01 1.27941E+02 1.68623E+00 2.80587E-01 6.74240E+01 
1.47217E+00 2.50573E-01 5.42911E-02 1.47231E+00 2.50568E-01 1.26338E+00 2.14493E-01 1.30238E+02 1.73498E+00 2.94350E-01 6.86442E+01 
1.69772E+00 3.12366E-01 7.73276E-02 1.69797E+00 3.12357E-01 1.45732E+00 2.67488E-01 1.41487E+02 2.00004E+00 3.66860E-01 7.46265E+01 
1.97619E+00 3.84967E-01 1.12411E-01 1.97656E+00 3.84953E-01 1.69702E+00 3.29867E-01 1.53288E+02 2.32743E+00 4.52146E-01 8.09121E+01 
