PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.49791E-01 5.07598E-02 2.61450E-02 8.49786E-01 5.07596E-02 7.36714E-01 4.12804E-02 2.28096E+02 1.01783E+00 5.59572E-02 1.20151E+02 
8.64091E-01 5.87240E-02 3.16106E-02 8.64085E-01 5.87237E-02 7.53100E-01 5.03400E-02 2.38787E+02 1.04171E+00 6.93015E-02 1.25813E+02 
8.96807E-01 7.38600E-02 3.86441E-02 8.96800E-01 7.38595E-02 7.84170E-01 6.44789E-02 2.49821E+02 1.08532E+00 8.92001E-02 1.31663E+02 
9.56529E-01 9.71552E-02 4.78259E-02 9.56521E-01 9.71543E-02 8.35466E-01 8.43266E-02 2.61277E+02 1.15551E+00 1.16421E-01 1.37742E+02 
1.03771E+00 1.25735E-01 5.99678E-02 1.03770E+00 1.25734E-01 9.05089E-01 1.08680E-01 2.73210E+02 1.25078E+00 1.49800E-01 1.44080E+02 
1.14418E+00 1.60370E-01 7.63712E-02 1.14416E+00 1.60368E-01 9.96425E-01 1.38242E-01 2.85707E+02 1.37576E+00 1.90309E-01 1.50725E+02 
1.28027E+00 2.01879E-01 9.88826E-02 1.28026E+00 2.01876E-01 1.11322E+00 1.73715E-01 2.98675E+02 1.53555E+00 2.38894E-01 1.57631E+02 
1.40832E+00 2.39132E-01 1.22057E-01 1.40830E+00 2.39127E-01 1.22315E+00 2.05586E-01 3.09068E+02 1.68591E+00 2.82525E-01 1.63173E+02 
1.45019E+00 2.50997E-01 1.30162E-01 1.45017E+00 2.50992E-01 1.25912E+00 2.15745E-01 3.12188E+02 1.73508E+00 2.96428E-01 1.64837E+02 
1.67771E+00 3.13452E-01 1.78863E-01 1.67767E+00 3.13444E-01 1.45463E+00 2.69258E-01 3.27322E+02 2.00231E+00 3.69628E-01 1.72923E+02 
1.95843E+00 3.86745E-01 2.51613E-01 1.95837E+00 3.86731E-01 1.69610E+00 3.32183E-01 3.43152E+02 2.33215E+00 4.55642E-01 1.81397E+02 
2.30100E+00 4.71616E-01 3.63411E-01 2.30089E+00 4.71592E-01 1.99102E+00 4.04991E-01 3.59638E+02 2.73460E+00 5.54988E-01 1.90244E+02 
2.71458E+00 5.69480E-01 5.39178E-01 2.71439E+00 5.69438E-01 2.34806E+00 4.89796E-01 3.76823E+02 3.22151E+00 6.70859E-01 1.99492E+02 
3.20819E+00 7.36344E-01 8.26022E-01 3.20785E+00 7.36253E-01 2.83035E+00 7.01358E-01 3.95080E+02 3.90160E+00 9.87556E-01 2.09344E+02 
3.79826E+00 8.74100E-01 1.30970E+00 3.79760E+00 8.73930E-01 3.40774E+00 8.36377E-01 4.14285E+02 4.71482E+00 1.17786E+00 2.19743E+02 
4.51324E+00 1.02802E+00 2.15039E+00 4.51190E+00 1.02769E+00 4.10787E+00 9.87260E-01 4.34412E+02 5.69954E+00 1.39007E+00 2.30683E+02 
5.37444E+00 1.19910E+00 3.66883E+00 5.37155E+00 1.19841E+00 4.95188E+00 1.15522E+00 4.55533E+02 6.88478E+00 1.62587E+00 2.42211E+02 
6.40567E+00 1.38769E+00 6.51858E+00 6.39897E+00 1.38617E+00 5.96263E+00 1.34045E+00 4.77669E+02 8.30174E+00 1.88532E+00 2.54350E+02 
7.63738E+00 1.59482E+00 1.20539E+01 7.62033E+00 1.59112E+00 7.16696E+00 1.54326E+00 5.00901E+02 9.98699E+00 2.16872E+00 2.67151E+02 
9.11444E+00 1.82309E+00 2.31644E+01 9.06569E+00 1.81304E+00 8.59577E+00 1.76361E+00 5.25285E+02 1.19825E+01 2.47585E+00 2.80650E+02 
1.09254E+01 2.08200E+00 4.57976E+01 1.07679E+01 2.05122E+00 1.02826E+01 2.00090E+00 5.50863E+02 1.43342E+01 2.80578E+00 2.94863E+02 
1.33113E+01 2.40584E+00 9.05707E+01 1.27622E+01 2.30451E+00 1.22623E+01 2.25386E+00 5.77664E+02 1.70906E+01 3.15687E+00 3.09773E+02 
1.69224E+01 2.88987E+00 1.69885E+02 1.50903E+01 2.57184E+00 1.45725E+01 2.52067E+00 6.05778E+02 2.03076E+01 3.52726E+00 3.25333E+02 
2.27701E+01 3.66066E+00 2.81077E+02 1.77989E+01 2.85169E+00 1.72455E+01 2.79754E+00 6.35277E+02 2.40427E+01 3.91374E+00 3.41341E+02 
3.07719E+01 4.63744E+00 3.90961E+02 2.09368E+01 3.14199E+00 2.02950E+01 3.07770E+00 6.66206E+02 2.83464E+01 4.31114E+00 3.57364E+02 
3.92839E+01 5.52686E+00 4.67972E+02 2.45580E+01 3.44063E+00 2.37211E+01 3.35297E+00 6.98642E+02 3.32674E+01 4.71359E+00 3.72921E+02 
1.57889E+00 9.36483E-02 4.84352E-02 1.57889E+00 9.36479E-02 1.37015E+00 7.61233E-02 4.22556E+02 1.89351E+00 1.03173E-01 2.22574E+02 
1.60664E+00 1.08915E-01 5.84768E-02 1.60663E+00 1.08915E-01 1.40189E+00 9.34717E-02 4.41865E+02 1.93977E+00 1.28722E-01 2.32799E+02 
1.66949E+00 1.37852E-01 7.13939E-02 1.66948E+00 1.37851E-01 1.46154E+00 1.20486E-01 4.61798E+02 2.02351E+00 1.66736E-01 2.43365E+02 
1.78345E+00 1.82307E-01 8.82577E-02 1.78343E+00 1.82305E-01 1.55933E+00 1.58327E-01 4.82428E+02 2.15730E+00 2.18622E-01 2.54311E+02 
1.93760E+00 2.36646E-01 1.10591E-01 1.93758E+00 2.36644E-01 1.69155E+00 2.04639E-01 5.03863E+02 2.33824E+00 2.82104E-01 2.65696E+02 
2.13866E+00 3.02244E-01 1.40624E-01 2.13864E+00 3.02240E-01 1.86403E+00 2.60624E-01 5.26115E+02 2.57428E+00 3.58817E-01 2.77530E+02 
2.39447E+00 3.80586E-01 1.81732E-01 2.39444E+00 3.80580E-01 2.08355E+00 3.27570E-01 5.49196E+02 2.87461E+00 4.50508E-01 2.89822E+02 
2.63498E+00 4.50807E-01 2.24183E-01 2.63493E+00 4.50798E-01 2.29004E+00 3.87643E-01 5.67676E+02 3.15702E+00 5.32745E-01 2.99677E+02 
2.71316E+00 4.73059E-01 2.38892E-01 2.71311E+00 4.73050E-01 2.35718E+00 4.06691E-01 5.73175E+02 3.24883E+00 5.58814E-01 3.02613E+02 
3.13858E+00 5.90278E-01 3.27714E-01 3.13850E+00 5.90262E-01 2.72274E+00 5.07125E-01 6.00044E+02 3.74850E+00 6.96195E-01 3.16970E+02 
