PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.95703E-01 5.36776E-02 -5.45642E-04 8.95699E-01 5.36773E-02 7.69532E-01 4.31966E-02 -4.81065E+00 1.06042E+00 5.83626E-02 -4.40186E+01 
9.09769E-01 6.16506E-02 2.62303E-04 9.09764E-01 6.16502E-02 7.85818E-01 5.23314E-02 1.96451E+00 1.08418E+00 7.18362E-02 -4.09563E+01 
9.42687E-01 7.69806E-02 1.40981E-03 9.42680E-01 7.69800E-02 8.17075E-01 6.66578E-02 9.20732E+00 1.12803E+00 9.20001E-02 -3.76082E+01 
1.00278E+00 1.00497E-01 3.09642E-03 1.00277E+00 1.00496E-01 8.68702E-01 8.67170E-02 1.68695E+01 1.19867E+00 1.19519E-01 -3.40401E+01 
1.08450E+00 1.29337E-01 5.51488E-03 1.08449E+00 1.29336E-01 9.38806E-01 1.11316E-01 2.49619E+01 1.29457E+00 1.53244E-01 -3.02417E+01 
1.19169E+00 1.64274E-01 8.96217E-03 1.19168E+00 1.64272E-01 1.03078E+00 1.41159E-01 3.35176E+01 1.42042E+00 1.94144E-01 -2.62040E+01 
1.32872E+00 2.06124E-01 1.40884E-02 1.32870E+00 2.06121E-01 1.14840E+00 1.76945E-01 4.25203E+01 1.58131E+00 2.43166E-01 -2.19241E+01 
1.45762E+00 2.43664E-01 1.96778E-02 1.45760E+00 2.43660E-01 1.25908E+00 2.09079E-01 4.98091E+01 1.73268E+00 2.87163E-01 -1.84407E+01 
1.49977E+00 2.55617E-01 2.16616E-02 1.49975E+00 2.55612E-01 1.29529E+00 2.19318E-01 5.19984E+01 1.78218E+00 3.01177E-01 -1.73946E+01 
1.72875E+00 3.18510E-01 3.43428E-02 1.72872E+00 3.18502E-01 1.49208E+00 2.73229E-01 6.28105E+01 2.05114E+00 3.74928E-01 -1.21759E+01 
2.01120E+00 3.92268E-01 5.44045E-02 2.01115E+00 3.92254E-01 1.73509E+00 3.36576E-01 7.41681E+01 2.38304E+00 4.61525E-01 -6.68644E+00 
2.35576E+00 4.77621E-01 8.72174E-02 2.35569E+00 4.77597E-01 2.03177E+00 4.09819E-01 8.62636E+01 2.78786E+00 5.61470E-01 -7.68467E-01 
2.77165E+00 5.75981E-01 1.41841E-01 2.77151E+00 5.75938E-01 2.39084E+00 4.95077E-01 9.89948E+01 3.27752E+00 6.77966E-01 5.48909E+00 
3.26794E+00 7.43824E-01 2.36049E-01 3.26766E+00 7.43732E-01 2.87590E+00 7.08090E-01 1.12907E+02 3.96148E+00 9.96891E-01 1.24073E+01 
3.86101E+00 8.82126E-01 4.03550E-01 3.86043E+00 8.81954E-01 3.45638E+00 8.43679E-01 1.27767E+02 4.77905E+00 1.18800E+00 1.98520E+01 
4.57938E+00 1.03657E+00 7.09905E-01 4.57815E+00 1.03624E+00 4.16001E+00 9.95109E-01 1.43523E+02 5.76867E+00 1.40099E+00 2.77961E+01 
5.44439E+00 1.20814E+00 1.28950E+00 5.44165E+00 1.20745E+00 5.00795E+00 1.16359E+00 1.60246E+02 6.95939E+00 1.63751E+00 3.62848E+01 
6.47987E+00 1.39719E+00 2.42799E+00 6.47334E+00 1.39565E+00 6.02307E+00 1.34929E+00 1.77980E+02 8.38244E+00 1.89763E+00 4.53500E+01 
7.71631E+00 1.60472E+00 4.73346E+00 7.69941E+00 1.60099E+00 7.23223E+00 1.55253E+00 1.96793E+02 1.00744E+01 2.18163E+00 5.50318E+01 
9.19867E+00 1.83335E+00 9.54613E+00 9.14994E+00 1.82324E+00 8.66634E+00 1.77324E+00 2.16767E+02 1.20773E+01 2.48925E+00 6.53842E+01 
1.10158E+01 2.09261E+00 1.97298E+01 1.08577E+01 2.06167E+00 1.03589E+01 2.01082E+00 2.37942E+02 1.44369E+01 2.81958E+00 7.64289E+01 
1.34101E+01 2.41691E+00 4.06492E+01 1.28580E+01 2.31513E+00 1.23448E+01 2.26399E+00 2.60372E+02 1.72019E+01 3.17095E+00 8.81857E+01 
1.70346E+01 2.90186E+00 7.91234E+01 1.51926E+01 2.58254E+00 1.46616E+01 2.53091E+00 2.84152E+02 2.04280E+01 3.54150E+00 1.00663E+02 
2.29048E+01 3.67430E+00 1.35457E+02 1.79081E+01 2.86238E+00 1.73414E+01 2.80780E+00 3.09357E+02 2.41726E+01 3.92801E+00 1.13778E+02 
3.09348E+01 4.65294E+00 1.94798E+02 2.10531E+01 3.15257E+00 2.03979E+01 3.08785E+00 3.36050E+02 2.84862E+01 4.32528E+00 1.27320E+02 
3.94713E+01 5.54341E+00 2.41103E+02 2.46817E+01 3.45102E+00 2.38307E+01 3.36290E+00 3.64317E+02 3.34173E+01 4.72748E+00 1.41026E+02 
1.65863E+00 9.86772E-02 3.37789E-03 1.65862E+00 9.86767E-02 1.42581E+00 7.93079E-02 2.94579E+01 1.96510E+00 1.07109E-01 -5.25513E+01 
1.68602E+00 1.13985E-01 5.59648E-03 1.68601E+00 1.13984E-01 1.45744E+00 9.68196E-02 4.22786E+01 2.01125E+00 1.32932E-01 -4.66157E+01 
1.74942E+00 1.43340E-01 8.62919E-03 1.74940E+00 1.43339E-01 1.51757E+00 1.24225E-01 5.58275E+01 2.09561E+00 1.71496E-01 -4.02639E+01 
1.86415E+00 1.88228E-01 1.28337E-02 1.86413E+00 1.88226E-01 1.61605E+00 1.62481E-01 7.01422E+01 2.23033E+00 2.23967E-01 -3.34861E+01 
2.01939E+00 2.43077E-01 1.86960E-02 2.01938E+00 2.43074E-01 1.74924E+00 2.09273E-01 8.51760E+01 2.41258E+00 2.88123E-01 -2.63254E+01 
2.22189E+00 3.09259E-01 2.69769E-02 2.22187E+00 3.09255E-01 1.92298E+00 2.65800E-01 1.00946E+02 2.65031E+00 3.65595E-01 -1.87723E+01 
2.47948E+00 3.88254E-01 3.88667E-02 2.47946E+00 3.88248E-01 2.14407E+00 3.33347E-01 1.17448E+02 2.95275E+00 4.58123E-01 -1.08326E+01 
2.72162E+00 4.59020E-01 5.16685E-02 2.72159E+00 4.59012E-01 2.35199E+00 3.93920E-01 1.30838E+02 3.23709E+00 5.41055E-01 -4.34436E+00 
2.80033E+00 4.81438E-01 5.61754E-02 2.80029E+00 4.81429E-01 2.41959E+00 4.13120E-01 1.34804E+02 3.32953E+00 5.67335E-01 -2.42775E+00 
3.22849E+00 5.99481E-01 8.43655E-02 3.22844E+00 5.99465E-01 2.78757E+00 5.14304E-01 1.54482E+02 3.83245E+00 7.05756E-01 7.15813E+00 
3.75506E+00 7.37362E-01 1.28394E-01 3.75498E+00 7.37336E-01 3.24057E+00 6.32674E-01 1.75195E+02 4.45116E+00 8.67547E-01 1.73060E+01 
4.39575E+00 8.96605E-01 1.98947E-01 4.39562E+00 8.96560E-01 3.79239E+00 7.69559E-01 1.97027E+02 5.20417E+00 1.05443E+00 2.80689E+01 
5.16779E+00 1.07867E+00 3.14813E-01 5.16753E+00 1.07859E+00 4.45842E+00 9.26553E-01 2.20045E+02 6.11216E+00 1.26859E+00 3.94915E+01 
6.08874E+00 1.39053E+00 5.12202E-01 6.08822E+00 1.39036E+00 5.35911E+00 1.32391E+00 2.45047E+02 7.38239E+00 1.86394E+00 5.20301E+01 
7.18648E+00 1.64480E+00 8.57953E-01 7.18540E+00 1.64448E+00 6.43360E+00 1.57305E+00 2.71688E+02 8.89571E+00 2.21502E+00 6.54797E+01 
8.51389E+00 1.92833E+00 1.48317E+00 8.51160E+00 1.92771E+00 7.73392E+00 1.85120E+00 2.99918E+02 1.07245E+01 2.60627E+00 7.98187E+01 
1.01079E+01 2.24205E+00 2.65355E+00 1.01028E+01 2.24076E+00 9.29656E+00 2.15933E+00 3.29848E+02 1.29188E+01 3.03881E+00 9.51215E+01 
1.20122E+01 2.58676E+00 4.92765E+00 1.20001E+01 2.58392E+00 1.11637E+01 2.49801E+00 3.61559E+02 1.55361E+01 3.51317E+00 1.11441E+02 
1.42808E+01 2.96379E+00 9.50024E+00 1.42496E+01 2.95692E+00 1.33824E+01 2.86730E+00 3.95173E+02 1.86405E+01 4.02913E+00 1.28860E+02 
1.69935E+01 3.37762E+00 1.89750E+01 1.69035E+01 3.35900E+00 1.60067E+01 3.26675E+00 4.30793E+02 2.23054E+01 4.58578E+00 1.47441E+02 
2.03112E+01 3.84553E+00 3.88522E+01 2.00201E+01 3.78875E+00 1.90960E+01 3.69514E+00 4.68534E+02 2.66119E+01 5.18129E+00 1.67252E+02 
2.46785E+01 4.43050E+00 7.94058E+01 2.36646E+01 4.24423E+00 2.27148E+01 4.15031E+00 5.08519E+02 3.16499E+01 5.81287E+00 1.88334E+02 
3.12908E+01 5.30677E+00 1.53558E+02 2.79086E+01 4.72292E+00 2.69272E+01 4.62831E+00 5.50880E+02 3.75151E+01 6.47631E+00 2.10676E+02 
4.19904E+01 6.70280E+00 2.61263E+02 3.28322E+01 5.22175E+00 3.17866E+01 5.12199E+00 5.95748E+02 4.43053E+01 7.16539E+00 2.34117E+02 
5.66007E+01 8.46768E+00 3.73569E+02 3.85228E+01 5.73716E+00 3.73164E+01 5.61919E+00 6.43263E+02 5.21104E+01 7.87094E+00 2.58266E+02 
7.20788E+01 1.00636E+01 4.59780E+02 4.50753E+01 6.26514E+00 4.35127E+01 6.10495E+00 6.93573E+02 6.10137E+01 8.58211E+00 2.82621E+02 
1.56310E+00 9.21245E-02 8.00056E-03 1.56309E+00 9.21241E-02 1.34470E+00 7.39134E-02 6.97900E+01 1.85371E+00 9.97691E-02 -1.85875E+01 
1.59069E+00 1.07272E-01 1.08013E-02 1.59068E+00 1.07272E-01 1.37640E+00 9.11899E-02 8.16323E+01 1.89998E+00 1.25232E-01 -1.29972E+01 
1.65367E+00 1.36208E-01 1.45285E-02 1.65366E+00 1.36207E-01 1.43600E+00 1.18150E-01 9.39772E+01 1.98356E+00 1.63150E-01 -7.13842E+00 
1.76576E+00 1.80041E-01 1.95777E-02 1.76575E+00 1.80040E-01 1.53219E+00 1.55500E-01 1.07043E+02 2.11517E+00 2.14379E-01 -8.61078E-01 
1.91654E+00 2.33417E-01 2.64790E-02 1.91652E+00 2.33415E-01 1.66153E+00 2.01035E-01 1.20670E+02 2.29217E+00 2.76812E-01 5.70798E+00 
2.11210E+00 2.97575E-01 3.60673E-02 2.11208E+00 2.97571E-01 1.82931E+00 2.55829E-01 1.34933E+02 2.52175E+00 3.51908E-01 1.26201E+01 
2.35954E+00 3.73825E-01 4.95841E-02 2.35951E+00 3.73820E-01 2.04167E+00 3.21025E-01 1.49861E+02 2.81226E+00 4.41215E-01 1.98885E+01 
2.59144E+00 4.41920E-01 6.39434E-02 2.59141E+00 4.41912E-01 2.24080E+00 3.79309E-01 1.61927E+02 3.08458E+00 5.21012E-01 2.57970E+01 
2.66654E+00 4.63417E-01 6.89788E-02 2.66651E+00 4.63408E-01 2.30530E+00 3.97719E-01 1.65505E+02 3.17278E+00 5.46209E-01 2.75481E+01 
3.07469E+00 5.76438E-01 1.00046E-01 3.07465E+00 5.76423E-01 2.65608E+00 4.94597E-01 1.83204E+02 3.65221E+00 6.78738E-01 3.62559E+01 
3.57480E+00 7.07850E-01 1.47907E-01 3.57473E+00 7.07825E-01 3.08632E+00 6.07407E-01 2.01838E+02 4.23981E+00 8.32922E-01 4.54826E+01 
4.18131E+00 8.58983E-01 2.23518E-01 4.18119E+00 8.58939E-01 3.60874E+00 7.37356E-01 2.21425E+02 4.95270E+00 1.01034E+00 5.52279E+01 
4.91022E+00 1.03090E+00 3.46254E-01 4.90999E+00 1.03082E+00 4.23751E+00 8.85459E-01 2.42066E+02 5.80983E+00 1.21230E+00 6.55633E+01 
5.78040E+00 1.32530E+00 5.52798E-01 5.77992E+00 1.32514E+00 5.08876E+00 1.26184E+00 2.64435E+02 7.01037E+00 1.77657E+00 7.68741E+01 
6.81456E+00 1.56297E+00 9.10324E-01 6.81356E+00 1.56267E+00 6.10111E+00 1.49482E+00 2.88266E+02 8.43615E+00 2.10487E+00 8.90040E+01 
8.06116E+00 1.82690E+00 1.55029E+00 8.05902E+00 1.82631E+00 7.32241E+00 1.75382E+00 3.13519E+02 1.01538E+01 2.46918E+00 1.01933E+02 
9.55345E+00 2.11765E+00 2.73764E+00 9.54867E+00 2.11644E+00 8.78557E+00 2.03949E+00 3.40278E+02 1.22083E+01 2.87014E+00 1.15718E+02 
1.13308E+01 2.43575E+00 5.02328E+00 1.13194E+01 2.43308E+00 1.05284E+01 2.35210E+00 3.68638E+02 1.46511E+01 3.30793E+00 1.30424E+02 
1.34421E+01 2.78220E+00 9.58510E+00 1.34128E+01 2.77576E+00 1.25935E+01 2.69150E+00 3.98697E+02 1.75405E+01 3.78205E+00 1.46116E+02 
1.59596E+01 3.16088E+00 1.89685E+01 1.58751E+01 3.14345E+00 1.50289E+01 3.05697E+00 4.30548E+02 2.09412E+01 4.29124E+00 1.62851E+02 
1.90311E+01 3.58765E+00 3.85155E+01 1.87585E+01 3.53468E+00 1.78876E+01 3.44718E+00 4.64306E+02 2.49259E+01 4.83353E+00 1.80693E+02 
2.30676E+01 4.12058E+00 7.81258E+01 2.21208E+01 3.94744E+00 2.12269E+01 3.85989E+00 5.00082E+02 2.95744E+01 5.40603E+00 1.99680E+02 
2.91787E+01 4.92054E+00 1.50119E+02 2.60261E+01 4.37924E+00 2.51038E+01 4.29129E+00 5.37993E+02 3.49719E+01 6.00465E+00 2.19791E+02 
3.90607E+01 6.19604E+00 2.53919E+02 3.05439E+01 4.82701E+00 2.95630E+01 4.73456E+00 5.78158E+02 4.12029E+01 6.62330E+00 2.40867E+02 
5.25228E+01 7.80380E+00 3.61084E+02 3.57511E+01 5.28739E+00 3.46224E+01 5.17844E+00 6.20705E+02 4.83448E+01 7.25347E+00 2.62533E+02 
6.67224E+01 9.24660E+00 4.42059E+02 4.17307E+01 5.75662E+00 4.02741E+01 5.60917E+00 6.65765E+02 5.64687E+01 7.88508E+00 2.84312E+02 
1.46638E+00 8.55596E-02 1.12283E-02 1.46637E+00 8.55592E-02 1.26252E+00 6.85193E-02 9.79555E+01 1.74083E+00 9.24339E-02 6.80863E+00 
1.49415E+00 1.00536E-01 1.43537E-02 1.49414E+00 1.00535E-01 1.29426E+00 8.55327E-02 1.08487E+02 1.78713E+00 1.17491E-01 1.18399E+01 
1.55637E+00 1.28926E-01 1.84574E-02 1.55636E+00 1.28925E-01 1.35300E+00 1.11938E-01 1.19396E+02 1.86950E+00 1.54615E-01 1.70749E+01 
1.66556E+00 1.71580E-01 2.39533E-02 1.66555E+00 1.71579E-01 1.44668E+00 1.48282E-01 1.30931E+02 1.99769E+00 2.04463E-01 2.26671E+01 
1.81120E+00 2.23286E-01 3.13886E-02 1.81119E+00 2.23284E-01 1.57160E+00 1.92387E-01 1.43007E+02 2.16866E+00 2.64934E-01 2.85515E+01 
1.99922E+00 2.85220E-01 4.15973E-02 1.99921E+00 2.85217E-01 1.73290E+00 2.45277E-01 1.55611E+02 2.38938E+00 3.37422E-01 3.47144E+01 
2.23582E+00 3.58489E-01 5.58567E-02 2.23579E+00 3.58483E-01 1.93594E+00 3.07920E-01 1.68828E+02 2.66716E+00 4.23231E-01 4.12131E+01 
2.45682E+00 4.23692E-01 7.08674E-02 2.45679E+00 4.23684E-01 2.12570E+00 3.63726E-01 1.79447E+02 2.92668E+00 4.99634E-01 4.64509E+01 
2.52828E+00 4.44242E-01 7.61245E-02 2.52825E+00 4.44233E-01 2.18709E+00 3.81326E-01 1.82641E+02 3.01060E+00 5.23722E-01 4.80329E+01 
2.91534E+00 5.51892E-01 1.08276E-01 2.91530E+00 5.51878E-01 2.51973E+00 4.73600E-01 1.98281E+02 3.46525E+00 6.49949E-01 5.57960E+01 
3.38803E+00 6.76514E-01 1.57372E-01 3.38796E+00 6.76489E-01 2.92639E+00 5.80584E-01 2.14747E+02 4.02065E+00 7.96167E-01 6.40134E+01 
3.95916E+00 8.19144E-01 2.34273E-01 3.95904E+00 8.19103E-01 3.41836E+00 7.03240E-01 2.32078E+02 4.69197E+00 9.63629E-01 7.27102E+01 
