PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.26478E-01 4.89751E-02 1.59206E-02 8.26474E-01 4.89748E-02 7.20239E-01 4.00218E-02 1.38878E+02 9.96544E-01 5.43321E-02 7.32074E+01 
8.41380E-01 5.71523E-02 1.95868E-02 8.41375E-01 5.71519E-02 7.37195E-01 4.92705E-02 1.47953E+02 1.02124E+00 6.79402E-02 7.80167E+01 
8.74952E-01 7.25840E-02 2.43441E-02 8.74945E-01 7.25835E-02 7.69030E-01 6.36615E-02 1.57410E+02 1.06592E+00 8.81859E-02 8.30331E+01 
9.35871E-01 9.62745E-02 3.06258E-02 9.35863E-01 9.62737E-02 8.21339E-01 8.38338E-02 1.67294E+02 1.13752E+00 1.15848E-01 8.82784E+01 
1.01850E+00 1.25324E-01 3.90027E-02 1.01849E+00 1.25323E-01 8.92186E-01 1.08576E-01 1.77635E+02 1.23447E+00 1.49756E-01 9.37705E+01 
1.12668E+00 1.60509E-01 5.03875E-02 1.12667E+00 1.60507E-01 9.84985E-01 1.38595E-01 1.88497E+02 1.36147E+00 1.90888E-01 9.95449E+01 
1.26482E+00 2.02654E-01 6.61588E-02 1.26481E+00 2.02650E-01 1.10351E+00 1.74600E-01 1.99820E+02 1.52364E+00 2.40198E-01 1.05571E+02 
1.39467E+00 2.40459E-01 8.25112E-02 1.39466E+00 2.40454E-01 1.21499E+00 2.06934E-01 2.08925E+02 1.67612E+00 2.84461E-01 1.10422E+02 
1.43712E+00 2.52495E-01 8.82419E-02 1.43710E+00 2.52490E-01 1.25144E+00 2.17238E-01 2.11659E+02 1.72597E+00 2.98561E-01 1.11880E+02 
1.66764E+00 3.15833E-01 1.22955E-01 1.66763E+00 3.15825E-01 1.44952E+00 2.71494E-01 2.24995E+02 1.99673E+00 3.72776E-01 1.18996E+02 
