PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.17850E-01 4.89778E-02 -3.07958E-02 8.17846E-01 4.89776E-02 6.95394E-01 3.85818E-02 -2.68772E+02 9.55367E-01 5.17736E-02 -3.10265E+02 
8.32487E-01 5.68559E-02 -3.53618E-02 8.32482E-01 5.68555E-02 7.11999E-01 4.75809E-02 -2.67157E+02 9.79534E-01 6.50405E-02 -3.12453E+02 
8.65505E-01 7.18512E-02 -4.10248E-02 8.65499E-01 7.18507E-02 7.43249E-01 6.16262E-02 -2.65022E+02 1.02337E+00 8.48217E-02 -3.14310E+02 
9.25307E-01 9.49184E-02 -4.80396E-02 9.25300E-01 9.49176E-02 7.94573E-01 8.13286E-02 -2.62536E+02 1.09360E+00 1.11863E-01 -3.16025E+02 
1.00647E+00 1.23266E-01 -5.69390E-02 1.00646E+00 1.23265E-01 8.64139E-01 1.05533E-01 -2.59739E+02 1.18878E+00 1.45058E-01 -3.17638E+02 
1.11280E+00 1.57665E-01 -6.86029E-02 1.11279E+00 1.57663E-01 9.55318E-01 1.34940E-01 -2.56663E+02 1.31355E+00 1.85375E-01 -3.19207E+02 
1.24862E+00 1.98935E-01 -8.38182E-02 1.24862E+00 1.98932E-01 1.07184E+00 1.70255E-01 -2.53237E+02 1.47296E+00 2.33763E-01 -3.20642E+02 
1.37635E+00 2.35999E-01 -9.88571E-02 1.37635E+00 2.35995E-01 1.18148E+00 2.01999E-01 -2.50356E+02 1.62290E+00 2.77234E-01 -3.21683E+02 
1.41811E+00 2.47807E-01 -1.04060E-01 1.41811E+00 2.47802E-01 1.21733E+00 2.12119E-01 -2.49490E+02 1.67193E+00 2.91089E-01 -3.21996E+02 
1.64497E+00 3.09989E-01 -1.33797E-01 1.64498E+00 3.09981E-01 1.41224E+00 2.65444E-01 -2.44920E+02 1.93833E+00 3.64052E-01 -3.23198E+02 
1.92478E+00 3.82994E-01 -1.75987E-01 1.92479E+00 3.82980E-01 1.65291E+00 3.28166E-01 -2.40064E+02 2.26707E+00 4.49809E-01 -3.24407E+02 
2.26618E+00 4.67562E-01 -2.36870E-01 2.26617E+00 4.67539E-01 1.94679E+00 4.00757E-01 -2.34495E+02 2.66809E+00 5.48879E-01 -3.25233E+02 
2.67827E+00 5.65099E-01 -3.26539E-01 2.67823E+00 5.65057E-01 2.30252E+00 4.85318E-01 -2.28469E+02 3.15323E+00 6.64435E-01 -3.25922E+02 
3.17010E+00 7.31259E-01 -4.62792E-01 3.16996E+00 7.31170E-01 2.78309E+00 6.95897E-01 -2.21308E+02 3.83090E+00 9.79638E-01 -3.26018E+02 
3.75791E+00 8.68571E-01 -6.75339E-01 3.75752E+00 8.68402E-01 3.35820E+00 8.30505E-01 -2.13346E+02 4.64091E+00 1.16937E+00 -3.25764E+02 
4.47014E+00 1.02201E+00 -1.01456E+00 4.46916E+00 1.02168E+00 4.05560E+00 9.80934E-01 -2.04660E+02 5.62176E+00 1.38096E+00 -3.25215E+02 
5.32800E+00 1.19254E+00 -1.57526E+00 5.32561E+00 1.19186E+00 4.89632E+00 1.14839E+00 -1.95187E+02 6.80237E+00 1.61606E+00 -3.24341E+02 
6.35521E+00 1.38055E+00 -2.52753E+00 6.34920E+00 1.37903E+00 5.90315E+00 1.33306E+00 -1.84868E+02 8.21383E+00 1.87475E+00 -3.23096E+02 
7.58207E+00 1.58702E+00 -4.19334E+00 7.56601E+00 1.58334E+00 7.10285E+00 1.53526E+00 -1.73657E+02 9.89258E+00 2.15730E+00 -3.21466E+02 
9.05323E+00 1.81456E+00 -7.18062E+00 9.00598E+00 1.80456E+00 8.52617E+00 1.75493E+00 -1.61455E+02 1.18805E+01 2.46350E+00 -3.19379E+02 
1.08567E+01 2.07262E+00 -1.25568E+01 1.07018E+01 2.04198E+00 1.02065E+01 1.99148E+00 -1.48226E+02 1.42231E+01 2.79242E+00 -3.16809E+02 
1.32321E+01 2.39532E+00 -2.18207E+01 1.26887E+01 2.29445E+00 1.21787E+01 2.24365E+00 -1.33900E+02 1.69690E+01 3.14241E+00 -3.13691E+02 
1.68256E+01 2.87753E+00 -3.59029E+01 1.50082E+01 2.56091E+00 1.44802E+01 2.50960E+00 -1.18382E+02 2.01738E+01 3.51163E+00 -3.09955E+02 
2.26437E+01 3.64531E+00 -5.17394E+01 1.77067E+01 2.83983E+00 1.71431E+01 2.78557E+00 -1.01607E+02 2.38948E+01 3.89686E+00 -3.05537E+02 
3.06058E+01 4.61829E+00 -6.06445E+01 2.08329E+01 3.12914E+00 2.01812E+01 3.06480E+00 -8.34969E+01 2.81823E+01 4.29295E+00 -3.00362E+02 
3.90786E+01 5.50436E+00 -5.71037E+01 2.44406E+01 3.42676E+00 2.35946E+01 3.33916E+00 -6.39611E+01 3.30849E+01 4.69407E+00 -2.94405E+02 
1.52367E+00 9.06430E-02 -4.82030E-02 1.52366E+00 9.06426E-02 1.29512E+00 7.12177E-02 -4.20550E+02 1.77913E+00 9.54880E-02 -5.06630E+02 
1.55203E+00 1.05745E-01 -5.51058E-02 1.55202E+00 1.05744E-01 1.32726E+00 8.84588E-02 -4.16410E+02 1.82592E+00 1.20904E-01 -5.09539E+02 
1.61545E+00 1.34428E-01 -6.36305E-02 1.61544E+00 1.34428E-01 1.38726E+00 1.15312E-01 -4.11558E+02 1.91009E+00 1.58720E-01 -5.12060E+02 
1.72957E+00 1.78462E-01 -7.42749E-02 1.72955E+00 1.78460E-01 1.48511E+00 1.52892E-01 -4.06010E+02 2.04396E+00 2.10288E-01 -5.14239E+02 
1.88369E+00 2.32377E-01 -8.77847E-02 1.88368E+00 2.32374E-01 1.61724E+00 1.98939E-01 -3.99958E+02 2.22477E+00 2.73446E-01 -5.16266E+02 
2.08453E+00 2.97547E-01 -1.05158E-01 2.08452E+00 2.97543E-01 1.78945E+00 2.54651E-01 -3.93387E+02 2.46043E+00 3.49825E-01 -5.18135E+02 
2.33986E+00 3.75454E-01 -1.27832E-01 2.33985E+00 3.75448E-01 2.00849E+00 3.21316E-01 -3.86321E+02 2.76010E+00 4.41170E-01 -5.19874E+02 
2.57981E+00 4.45331E-01 -1.50203E-01 2.57980E+00 4.45323E-01 2.21445E+00 3.81164E-01 -3.80330E+02 3.04178E+00 5.23129E-01 -5.20987E+02 
