PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.45248E-01 5.06480E-02 -6.00343E-02 8.45244E-01 5.06477E-02 7.25879E-01 4.04810E-02 -5.23930E+02 1.00014E+00 5.45755E-02 -5.56593E+02 
8.59930E-01 5.86458E-02 -6.95225E-02 8.59925E-01 5.86454E-02 7.42540E-01 4.95995E-02 -5.25228E+02 1.02438E+00 6.80129E-02 -5.61285E+02 
8.93246E-01 7.38761E-02 -8.13762E-02 8.93240E-01 7.38755E-02 7.74040E-01 6.38418E-02 -5.25742E+02 1.06855E+00 8.80630E-02 -5.65352E+02 
9.53703E-01 9.73001E-02 -9.62330E-02 9.53696E-01 9.72993E-02 8.25875E-01 8.38234E-02 -5.25880E+02 1.13945E+00 1.15477E-01 -5.69222E+02 
1.03576E+00 1.26060E-01 -1.15259E-01 1.03575E+00 1.26058E-01 8.96156E-01 1.08354E-01 -5.25670E+02 1.23558E+00 1.49109E-01 -5.72927E+02 
1.14325E+00 1.60930E-01 -1.40381E-01 1.14324E+00 1.60928E-01 9.88282E-01 1.38141E-01 -5.25199E+02 1.36161E+00 1.89935E-01 -5.76578E+02 
1.28054E+00 2.02734E-01 -1.73556E-01 1.28053E+00 2.02730E-01 1.10601E+00 1.73889E-01 -5.24331E+02 1.52264E+00 2.38907E-01 -5.80021E+02 
1.40962E+00 2.40255E-01 -2.06685E-01 1.40962E+00 2.40250E-01 1.21677E+00 2.06007E-01 -5.23418E+02 1.67410E+00 2.82884E-01 -5.82584E+02 
1.45182E+00 2.52205E-01 -2.18185E-01 1.45182E+00 2.52200E-01 1.25300E+00 2.16244E-01 -5.23145E+02 1.72362E+00 2.96897E-01 -5.83356E+02 
1.68104E+00 3.15109E-01 -2.84747E-01 1.68104E+00 3.15101E-01 1.44987E+00 2.70166E-01 -5.21206E+02 1.99268E+00 3.70666E-01 -5.86532E+02 
1.96369E+00 3.88916E-01 -3.80562E-01 1.96369E+00 3.88902E-01 1.69292E+00 3.33556E-01 -5.19099E+02 2.32464E+00 4.57326E-01 -5.89802E+02 
2.30846E+00 4.74365E-01 -5.21343E-01 2.30845E+00 4.74341E-01 1.98966E+00 4.06883E-01 -5.16069E+02 2.72953E+00 5.57390E-01 -5.92442E+02 
2.72454E+00 5.72865E-01 -7.32838E-01 2.72449E+00 5.72823E-01 2.34878E+00 4.92262E-01 -5.12603E+02 3.21925E+00 6.74055E-01 -5.94932E+02 
3.22130E+00 7.40727E-01 -1.06192E+00 3.22115E+00 7.40636E-01 2.83413E+00 7.05123E-01 -5.07842E+02 3.90361E+00 9.92706E-01 -5.96624E+02 
3.81492E+00 8.79235E-01 -1.58913E+00 3.81452E+00 8.79064E-01 3.41491E+00 8.40898E-01 -5.02215E+02 4.72157E+00 1.18408E+00 -5.97862E+02 
4.53393E+00 1.03394E+00 -2.45681E+00 4.53294E+00 1.03361E+00 4.11895E+00 9.92565E-01 -4.95829E+02 5.71173E+00 1.39740E+00 -5.98732E+02 
5.39969E+00 1.20581E+00 -3.94049E+00 5.39727E+00 1.20512E+00 4.96740E+00 1.16133E+00 -4.88617E+02 6.90317E+00 1.63433E+00 -5.99201E+02 
