PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.01198E+00 6.15025E-02 1.67297E-02 1.01197E+00 6.15022E-02 8.59344E-01 4.90131E-02 1.45936E+02 1.18016E+00 6.60171E-02 7.70856E+01 
1.02444E+00 6.90950E-02 2.05779E-02 1.02443E+00 6.90946E-02 8.74258E-01 5.78875E-02 1.55439E+02 1.20200E+00 7.91553E-02 8.21325E+01 
1.05589E+00 8.41438E-02 2.55743E-02 1.05588E+00 8.41432E-02 9.04266E-01 7.20138E-02 1.65364E+02 1.24408E+00 9.90570E-02 8.74078E+01 
1.11468E+00 1.07424E-01 3.21748E-02 1.11467E+00 1.07423E-01 9.54797E-01 9.19071E-02 1.75755E+02 1.31316E+00 1.26359E-01 9.29307E+01 
1.19528E+00 1.36059E-01 4.09793E-02 1.19528E+00 1.36057E-01 1.02397E+00 1.16366E-01 1.86637E+02 1.40773E+00 1.59900E-01 9.87186E+01 
1.30157E+00 1.70832E-01 5.29489E-02 1.30157E+00 1.70830E-01 1.11520E+00 1.46103E-01 1.98079E+02 1.53250E+00 2.00666E-01 1.04809E+02 
1.43796E+00 2.12576E-01 6.95357E-02 1.43796E+00 2.12572E-01 1.23230E+00 1.81832E-01 2.10019E+02 1.69263E+00 2.49620E-01 1.11171E+02 
1.56658E+00 2.50080E-01 8.67385E-02 1.56657E+00 2.50075E-01 1.34276E+00 2.13961E-01 2.19629E+02 1.84364E+00 2.93616E-01 1.16297E+02 
1.60868E+00 2.62031E-01 9.27682E-02 1.60867E+00 2.62026E-01 1.37894E+00 2.24206E-01 2.22516E+02 1.89309E+00 3.07640E-01 1.17838E+02 
1.83767E+00 3.24976E-01 1.29302E-01 1.83767E+00 3.24967E-01 1.57579E+00 2.78196E-01 2.36608E+02 2.16205E+00 3.81510E-01 1.25365E+02 
2.12061E+00 3.98898E-01 1.84340E-01 2.12060E+00 3.98883E-01 1.81927E+00 3.41718E-01 2.51392E+02 2.49451E+00 4.68355E-01 1.33274E+02 
2.46616E+00 4.84538E-01 2.69733E-01 2.46614E+00 4.84514E-01 2.11687E+00 4.15241E-01 2.66911E+02 2.90050E+00 5.68689E-01 1.41594E+02 
2.88363E+00 5.83325E-01 4.05241E-01 2.88356E+00 5.83283E-01 2.47738E+00 5.00904E-01 2.83161E+02 3.39202E+00 6.85746E-01 1.50325E+02 
3.38186E+00 7.52158E-01 6.28482E-01 3.38167E+00 7.52066E-01 2.96454E+00 7.15269E-01 3.00596E+02 4.07889E+00 1.00672E+00 1.59716E+02 
3.97769E+00 8.91315E-01 1.00849E+00 3.97723E+00 8.91141E-01 3.54803E+00 8.51750E-01 3.19046E+02 4.90065E+00 1.19910E+00 1.69682E+02 
4.69985E+00 1.04678E+00 1.67533E+00 4.69877E+00 1.04644E+00 4.25570E+00 1.00423E+00 3.38473E+02 5.89589E+00 1.41358E+00 1.80210E+02 
5.56986E+00 1.21954E+00 2.89071E+00 5.56730E+00 1.21884E+00 5.10887E+00 1.17393E+00 3.58953E+02 7.09389E+00 1.65183E+00 1.91351E+02 
6.61172E+00 1.40995E+00 5.19296E+00 6.60539E+00 1.40840E+00 6.13060E+00 1.36102E+00 3.80519E+02 8.52612E+00 1.91391E+00 2.03131E+02 
7.85619E+00 1.61902E+00 9.70467E+00 7.83946E+00 1.61527E+00 7.34797E+00 1.56581E+00 4.03250E+02 1.02295E+01 2.20008E+00 2.15601E+02 
9.34865E+00 1.84938E+00 1.88399E+01 9.29978E+00 1.83919E+00 8.79210E+00 1.78823E+00 4.27215E+02 1.22462E+01 2.51010E+00 2.28805E+02 
1.11789E+01 2.11063E+00 3.76154E+01 1.10194E+01 2.07944E+00 1.04967E+01 2.02766E+00 4.52457E+02 1.46226E+01 2.84301E+00 2.42762E+02 
1.35917E+01 2.43746E+00 7.51076E+01 1.30339E+01 2.33484E+00 1.24971E+01 2.28281E+00 4.79018E+02 1.74075E+01 3.19714E+00 2.57471E+02 
1.72467E+01 2.92623E+00 1.42192E+02 1.53853E+01 2.60429E+00 1.48309E+01 2.55180E+00 5.06992E+02 2.06572E+01 3.57057E+00 2.72901E+02 
2.31685E+01 3.70479E+00 2.37372E+02 1.81205E+01 2.88624E+00 1.75303E+01 2.83082E+00 5.36456E+02 2.44294E+01 3.96006E+00 2.88890E+02 
3.12677E+01 4.69112E+00 3.33045E+02 2.12885E+01 3.17859E+00 2.06092E+01 3.11298E+00 5.67463E+02 2.87748E+01 4.36034E+00 3.05070E+02 
3.98735E+01 5.58843E+00 4.02001E+02 2.49437E+01 3.47921E+00 2.40669E+01 3.39003E+00 6.00095E+02 3.37421E+01 4.76550E+00 3.21021E+02 
1.86251E+00 1.12371E-01 3.26415E-02 1.86250E+00 1.12370E-01 1.58111E+00 8.93076E-02 2.84765E+02 2.17119E+00 1.20186E-01 1.50566E+02 
1.88701E+00 1.26976E-01 3.99927E-02 1.88700E+00 1.26976E-01 1.61026E+00 1.06335E-01 3.02190E+02 2.21386E+00 1.45385E-01 1.59806E+02 
1.94782E+00 1.55817E-01 4.95247E-02 1.94781E+00 1.55816E-01 1.66818E+00 1.33373E-01 3.20345E+02 2.29510E+00 1.83466E-01 1.69438E+02 
2.06021E+00 2.00255E-01 6.20735E-02 2.06020E+00 2.00253E-01 1.76469E+00 1.71315E-01 3.39298E+02 2.42703E+00 2.35528E-01 1.79499E+02 
2.21347E+00 2.54719E-01 7.88143E-02 2.21346E+00 2.54717E-01 1.89622E+00 2.17847E-01 3.59082E+02 2.60690E+00 2.99348E-01 1.90011E+02 
2.41440E+00 3.20605E-01 1.01491E-01 2.41439E+00 3.20601E-01 2.06866E+00 2.74188E-01 3.79715E+02 2.84275E+00 3.76585E-01 2.00984E+02 
2.67092E+00 3.99415E-01 1.32762E-01 2.67090E+00 3.99409E-01 2.28888E+00 3.41644E-01 4.01205E+02 3.14389E+00 4.69007E-01 2.12425E+02 
2.91257E+00 4.70130E-01 1.65272E-01 2.91256E+00 4.70121E-01 2.49643E+00 4.02223E-01 4.18501E+02 3.42764E+00 5.51963E-01 2.21643E+02 
2.99122E+00 4.92550E-01 1.76567E-01 2.99121E+00 4.92541E-01 2.56400E+00 4.21440E-01 4.23646E+02 3.52000E+00 5.78269E-01 2.24388E+02 
3.41951E+00 6.10719E-01 2.45176E-01 3.41950E+00 6.10703E-01 2.93216E+00 5.22801E-01 4.48918E+02 4.02304E+00 7.16952E-01 2.37880E+02 
3.94704E+00 7.48939E-01 3.48390E-01 3.94702E+00 7.48912E-01 3.38609E+00 6.41529E-01 4.75353E+02 4.64286E+00 8.79250E-01 2.52019E+02 
4.58965E+00 9.08757E-01 5.07943E-01 4.58960E+00 9.08711E-01 3.93967E+00 7.78974E-01 5.03019E+02 5.39812E+00 1.06691E+00 2.66848E+02 
5.36468E+00 1.09165E+00 7.61061E-01 5.36455E+00 1.09157E+00 4.60842E+00 9.36750E-01 5.31973E+02 6.30964E+00 1.28216E+00 2.82405E+02 
6.28932E+00 1.40538E+00 1.17665E+00 6.28896E+00 1.40520E+00 5.51311E+00 1.33662E+00 5.62892E+02 7.58540E+00 1.88130E+00 2.99061E+02 
7.39223E+00 1.66126E+00 1.88099E+00 7.39137E+00 1.66094E+00 6.59321E+00 1.58744E+00 5.95568E+02 9.10654E+00 2.23478E+00 3.16717E+02 
8.72671E+00 1.94671E+00 3.11594E+00 8.72470E+00 1.94608E+00 7.90101E+00 1.86757E+00 6.29978E+02 1.09458E+01 2.62884E+00 3.35375E+02 
1.03299E+01 2.26265E+00 5.36102E+00 1.03252E+01 2.26135E+00 9.47332E+00 2.17798E+00 6.66219E+02 1.31535E+01 3.06461E+00 3.55102E+02 
1.22461E+01 2.60989E+00 9.60342E+00 1.22343E+01 2.60703E+00 1.13526E+01 2.51923E+00 7.04376E+02 1.57877E+01 3.54259E+00 3.75960E+02 
1.45294E+01 2.98976E+00 1.79111E+01 1.44985E+01 2.98284E+00 1.35864E+01 2.89138E+00 7.44557E+02 1.89131E+01 4.06257E+00 3.98024E+02 
1.72607E+01 3.40677E+00 3.46986E+01 1.71704E+01 3.38799E+00 1.62291E+01 3.29397E+00 7.86865E+02 2.26034E+01 4.62362E+00 4.21358E+02 
2.06021E+01 3.87830E+00 6.90852E+01 2.03087E+01 3.82106E+00 1.93405E+01 3.72574E+00 8.31407E+02 2.69405E+01 5.22385E+00 4.46014E+02 
2.50030E+01 4.46786E+00 1.37652E+02 2.39790E+01 4.28006E+00 2.29855E+01 4.18450E+00 8.78300E+02 3.20149E+01 5.86043E+00 4.72009E+02 
