PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.40053E-01 5.65410E-02 2.82553E-02 9.40048E-01 5.65407E-02 8.15177E-01 4.62468E-02 2.46508E+02 1.12632E+00 6.28007E-02 1.29849E+02 
9.53600E-01 6.44896E-02 3.41539E-02 9.53594E-01 6.44892E-02 8.31026E-01 5.53621E-02 2.57999E+02 1.14947E+00 7.62471E-02 1.35942E+02 
9.85858E-01 7.97886E-02 4.17485E-02 9.85850E-01 7.97881E-02 8.61766E-01 6.96627E-02 2.69890E+02 1.19261E+00 9.63748E-02 1.42253E+02 
1.04540E+00 1.03359E-01 5.16682E-02 1.04539E+00 1.03358E-01 9.12940E-01 8.97417E-02 2.82267E+02 1.26261E+00 1.23909E-01 1.48826E+02 
1.12657E+00 1.32238E-01 6.47900E-02 1.12656E+00 1.32237E-01 9.82582E-01 1.14347E-01 2.95179E+02 1.35787E+00 1.57630E-01 1.55690E+02 
1.23319E+00 1.67194E-01 8.25227E-02 1.23317E+00 1.67192E-01 1.07408E+00 1.44180E-01 3.08719E+02 1.48305E+00 1.98505E-01 1.62896E+02 
1.36962E+00 2.09041E-01 1.06867E-01 1.36960E+00 2.09038E-01 1.19121E+00 1.79940E-01 3.22791E+02 1.64324E+00 2.47479E-01 1.70395E+02 
1.49806E+00 2.46566E-01 1.31936E-01 1.49803E+00 2.46561E-01 1.30151E+00 2.12041E-01 3.34083E+02 1.79407E+00 2.91422E-01 1.76420E+02 
1.54007E+00 2.58511E-01 1.40705E-01 1.54004E+00 2.58506E-01 1.33760E+00 2.22269E-01 3.37475E+02 1.84341E+00 3.05418E-01 1.78231E+02 
1.76837E+00 3.21356E-01 1.93411E-01 1.76833E+00 3.21347E-01 1.53383E+00 2.76114E-01 3.53943E+02 2.11158E+00 3.79066E-01 1.87034E+02 
2.05013E+00 3.95042E-01 2.72173E-01 2.05006E+00 3.95027E-01 1.77626E+00 3.39375E-01 3.71192E+02 2.44267E+00 4.65535E-01 1.96274E+02 
2.39398E+00 4.80299E-01 3.93263E-01 2.39387E+00 4.80275E-01 2.07235E+00 4.12514E-01 3.89178E+02 2.84665E+00 5.65324E-01 2.05931E+02 
2.80911E+00 5.78541E-01 5.83720E-01 2.80892E+00 5.78499E-01 2.43079E+00 4.97651E-01 4.07951E+02 3.33542E+00 6.81644E-01 2.16038E+02 
3.30491E+00 7.46334E-01 8.94649E-01 3.30456E+00 7.46242E-01 2.91535E+00 7.10726E-01 4.27903E+02 4.01863E+00 1.00069E+00 2.26810E+02 
3.89763E+00 8.84453E-01 1.41915E+00 3.89695E+00 8.84281E-01 3.49557E+00 8.46131E-01 4.48908E+02 4.83582E+00 1.19154E+00 2.38188E+02 
4.61559E+00 1.03870E+00 2.33120E+00 4.61421E+00 1.03836E+00 4.19888E+00 9.97359E-01 4.70939E+02 5.82497E+00 1.40424E+00 2.50167E+02 
5.48013E+00 1.21005E+00 3.97921E+00 5.47718E+00 1.20935E+00 5.04641E+00 1.16562E+00 4.94072E+02 7.01511E+00 1.64045E+00 2.62798E+02 
