PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.63847E-01 4.48880E-02 -7.84214E-03 7.63843E-01 4.48878E-02 6.64292E-01 3.63470E-02 -6.84725E+01 9.18598E-01 4.92032E-02 -1.06787E+02 
7.79639E-01 5.32212E-02 -8.42157E-03 7.79635E-01 5.32209E-02 6.81991E-01 4.57153E-02 -6.36358E+01 9.44334E-01 6.29717E-02 -1.05607E+02 
8.14086E-01 6.87670E-02 -9.04965E-03 8.14081E-01 6.87665E-02 7.14565E-01 6.02070E-02 -5.83986E+01 9.90056E-01 8.33589E-02 -1.04199E+02 
8.75922E-01 9.25698E-02 -9.65805E-03 8.75915E-01 9.25690E-02 7.67636E-01 8.04829E-02 -5.28151E+01 1.06271E+00 1.11168E-01 -1.02633E+02 
9.59502E-01 1.21757E-01 -1.02519E-02 9.59495E-01 1.21756E-01 8.39273E-01 1.05350E-01 -4.68903E+01 1.16077E+00 1.45254E-01 -1.00918E+02 
1.06868E+00 1.57109E-01 -1.08527E-02 1.06867E+00 1.57107E-01 9.32898E-01 1.35519E-01 -4.06107E+01 1.28893E+00 1.86596E-01 -9.90653E+01 
1.20786E+00 1.99452E-01 -1.12340E-02 1.20785E+00 1.99449E-01 1.05229E+00 1.71700E-01 -3.39694E+01 1.45232E+00 2.36152E-01 -9.70475E+01 
1.33856E+00 2.37431E-01 -1.12772E-02 1.33855E+00 2.37427E-01 1.16447E+00 2.04189E-01 -2.85754E+01 1.60578E+00 2.80631E-01 -9.53761E+01 
1.38126E+00 2.49523E-01 -1.12599E-02 1.38125E+00 2.49518E-01 1.20114E+00 2.14541E-01 -2.69559E+01 1.65592E+00 2.94799E-01 -9.48744E+01 
1.61307E+00 3.13147E-01 -1.03050E-02 1.61306E+00 3.13139E-01 1.40027E+00 2.69049E-01 -1.88986E+01 1.92817E+00 3.69364E-01 -9.22843E+01 
1.89867E+00 3.87754E-01 -7.62617E-03 1.89864E+00 3.87740E-01 1.64590E+00 3.33096E-01 -1.04311E+01 2.26374E+00 4.56914E-01 -8.95467E+01 
2.24682E+00 4.74084E-01 -1.29569E-03 2.24678E+00 4.74060E-01 1.94558E+00 4.07150E-01 -1.33259E+00 2.67274E+00 5.57964E-01 -8.64773E+01 
2.66677E+00 5.73552E-01 1.20492E-02 2.66668E+00 5.73510E-01 2.30806E+00 4.93338E-01 8.27410E+00 3.16715E+00 6.75726E-01 -8.31833E+01 
3.16816E+00 7.42807E-01 3.95320E-02 3.16794E+00 7.42716E-01 2.79785E+00 7.07817E-01 1.89244E+01 3.85788E+00 9.96764E-01 -7.93440E+01 
3.76704E+00 8.82519E-01 9.55686E-02 3.76655E+00 8.82347E-01 3.38363E+00 8.44723E-01 3.03742E+01 4.68297E+00 1.18972E+00 -7.51113E+01 
4.49217E+00 1.03853E+00 2.09985E-01 4.49105E+00 1.03819E+00 4.09350E+00 9.97619E-01 4.25680E+01 5.68141E+00 1.40476E+00 -7.05175E+01 
5.36504E+00 1.21180E+00 4.45977E-01 5.36245E+00 1.21111E+00 4.94875E+00 1.16772E+00 5.55690E+01 6.88249E+00 1.64355E+00 -6.55271E+01 
6.40963E+00 1.40270E+00 9.45425E-01 6.40332E+00 1.40116E+00 5.97243E+00 1.35518E+00 6.94211E+01 8.31764E+00 1.90613E+00 -6.01074E+01 
