PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.20629E-01 4.88446E-02 -4.82703E-02 8.20624E-01 4.88443E-02 7.22885E-01 4.02060E-02 -4.21258E+02 1.00324E+00 5.47041E-02 -4.51613E+02 
8.35611E-01 5.69633E-02 -5.58843E-02 8.35606E-01 5.69630E-02 7.39587E-01 4.93526E-02 -4.22195E+02 1.02747E+00 6.81507E-02 -4.55987E+02 
8.69285E-01 7.23293E-02 -6.54020E-02 8.69279E-01 7.23288E-02 7.71151E-01 6.36331E-02 -4.22547E+02 1.07164E+00 8.82229E-02 -4.59947E+02 
9.30050E-01 9.58568E-02 -7.73315E-02 9.30043E-01 9.58560E-02 8.23019E-01 8.36371E-02 -4.22590E+02 1.14250E+00 1.15642E-01 -4.63791E+02 
1.01239E+00 1.24708E-01 -9.26109E-02 1.01239E+00 1.24707E-01 8.93311E-01 1.08183E-01 -4.22369E+02 1.23857E+00 1.49271E-01 -4.67561E+02 
1.12013E+00 1.59658E-01 -1.12784E-01 1.12013E+00 1.59656E-01 9.85417E-01 1.37976E-01 -4.21953E+02 1.36450E+00 1.90081E-01 -4.71351E+02 
1.25763E+00 2.01522E-01 -1.39428E-01 1.25763E+00 2.01519E-01 1.10309E+00 1.73718E-01 -4.21227E+02 1.52537E+00 2.39022E-01 -4.75031E+02 
1.38685E+00 2.39078E-01 -1.66037E-01 1.38686E+00 2.39073E-01 1.21378E+00 2.05821E-01 -4.20477E+02 1.67667E+00 2.82962E-01 -4.77837E+02 
1.42908E+00 2.51035E-01 -1.75271E-01 1.42909E+00 2.51030E-01 1.24997E+00 2.16052E-01 -4.20253E+02 1.72614E+00 2.96961E-01 -4.78682E+02 
1.65840E+00 3.13956E-01 -2.28738E-01 1.65841E+00 3.13948E-01 1.44667E+00 2.69930E-01 -4.18684E+02 1.99488E+00 3.70648E-01 -4.82353E+02 
1.94107E+00 3.87749E-01 -3.05691E-01 1.94108E+00 3.87735E-01 1.68949E+00 3.33254E-01 -4.16970E+02 2.32642E+00 4.57196E-01 -4.86152E+02 
2.28575E+00 4.73148E-01 -4.18764E-01 2.28576E+00 4.73124E-01 1.98589E+00 4.06485E-01 -4.14526E+02 2.73076E+00 5.57110E-01 -4.89530E+02 
2.70161E+00 5.71559E-01 -5.88620E-01 2.70160E+00 5.71516E-01 2.34456E+00 4.91739E-01 -4.11717E+02 3.21979E+00 6.73584E-01 -4.92843E+02 
3.19799E+00 7.39236E-01 -8.52699E-01 3.19788E+00 7.39145E-01 2.82924E+00 7.04330E-01 -4.07783E+02 3.90314E+00 9.91822E-01 -4.95552E+02 
3.79102E+00 8.77551E-01 -1.27555E+00 3.79067E+00 8.77380E-01 3.40915E+00 8.39870E-01 -4.03112E+02 4.71981E+00 1.18285E+00 -4.97954E+02 
4.50921E+00 1.03202E+00 -1.97110E+00 4.50828E+00 1.03168E+00 4.11209E+00 9.91259E-01 -3.97797E+02 5.70835E+00 1.39577E+00 -5.00122E+02 
5.37385E+00 1.20360E+00 -3.15966E+00 5.37152E+00 1.20291E+00 4.95916E+00 1.15970E+00 -3.91778E+02 6.89778E+00 1.63222E+00 -5.02028E+02 
6.40875E+00 1.39266E+00 -5.26006E+00 6.40278E+00 1.39113E+00 5.97325E+00 1.34537E+00 -3.84987E+02 8.31930E+00 1.89228E+00 -5.03622E+02 
7.64435E+00 1.60020E+00 -9.10092E+00 7.62825E+00 1.59649E+00 7.18119E+00 1.54857E+00 -3.77395E+02 1.00095E+01 2.17622E+00 -5.04904E+02 
9.12551E+00 1.82883E+00 -1.63479E+01 9.07794E+00 1.81874E+00 8.61384E+00 1.76923E+00 -3.68889E+02 1.20102E+01 2.48377E+00 -5.05787E+02 
1.09408E+01 2.08804E+00 -3.01918E+01 1.07846E+01 2.05716E+00 1.03047E+01 2.00676E+00 -3.59440E+02 1.43674E+01 2.81402E+00 -5.06246E+02 
1.33318E+01 2.41219E+00 -5.58046E+01 1.27836E+01 2.31060E+00 1.22886E+01 2.25986E+00 -3.48967E+02 1.71295E+01 3.16529E+00 -5.06196E+02 
1.69495E+01 2.89675E+00 -9.81739E+01 1.51165E+01 2.57796E+00 1.46031E+01 2.52670E+00 -3.37377E+02 2.03523E+01 3.53571E+00 -5.05525E+02 
2.28070E+01 3.66840E+00 -1.52536E+02 1.78298E+01 2.85772E+00 1.72803E+01 2.80348E+00 -3.24611E+02 2.40932E+01 3.92205E+00 -5.04097E+02 
3.08204E+01 4.64602E+00 -1.97532E+02 2.09723E+01 3.14779E+00 2.03339E+01 3.08340E+00 -3.10583E+02 2.84025E+01 4.31913E+00 -5.01679E+02 
3.93421E+01 5.53564E+00 -2.16393E+02 2.45979E+01 3.44609E+00 2.37637E+01 3.35829E+00 -2.95201E+02 3.33286E+01 4.72108E+00 -4.98097E+02 
1.52832E+00 9.03707E-02 -7.75537E-02 1.52831E+00 9.03702E-02 1.34400E+00 7.40887E-02 -6.76618E+02 1.86436E+00 1.00680E-01 -7.42465E+02 
1.55735E+00 1.05924E-01 -8.95572E-02 1.55734E+00 1.05924E-01 1.37637E+00 9.16164E-02 -6.76739E+02 1.91133E+00 1.26451E-01 -7.48986E+02 
1.62205E+00 1.35311E-01 -1.04535E-01 1.62203E+00 1.35310E-01 1.43702E+00 1.18925E-01 -6.76130E+02 1.99622E+00 1.64835E-01 -7.55072E+02 
1.73798E+00 1.80209E-01 -1.23456E-01 1.73797E+00 1.80208E-01 1.53593E+00 1.57079E-01 -6.74847E+02 2.13135E+00 2.17126E-01 -7.60803E+02 
1.89433E+00 2.35068E-01 -1.47747E-01 1.89432E+00 2.35066E-01 1.66945E+00 2.03773E-01 -6.73154E+02 2.31388E+00 2.81109E-01 -7.66443E+02 
2.09782E+00 3.01263E-01 -1.79373E-01 2.09781E+00 3.01260E-01 1.84342E+00 2.60210E-01 -6.71035E+02 2.55175E+00 3.58420E-01 -7.71988E+02 
2.35627E+00 3.80277E-01 -2.21217E-01 2.35626E+00 3.80271E-01 2.06462E+00 3.27676E-01 -6.68535E+02 2.85418E+00 4.50804E-01 -7.77482E+02 
2.59897E+00 4.51066E-01 -2.63063E-01 2.59898E+00 4.51057E-01 2.27255E+00 3.88196E-01 -6.66110E+02 3.13839E+00 5.33638E-01 -7.81511E+02 
2.67783E+00 4.73491E-01 -2.77382E-01 2.67784E+00 4.73482E-01 2.34014E+00 4.07382E-01 -6.65452E+02 3.23077E+00 5.59891E-01 -7.82770E+02 
3.10661E+00 5.91578E-01 -3.61292E-01 3.10662E+00 5.91563E-01 2.70796E+00 5.08510E-01 -6.61485E+02 3.73330E+00 6.98204E-01 -7.88259E+02 
3.63360E+00 7.29521E-01 -4.81451E-01 3.63362E+00 7.29495E-01 3.16064E+00 6.26843E-01 -6.56852E+02 4.35140E+00 8.59915E-01 -7.93548E+02 
4.27450E+00 8.88843E-01 -6.57861E-01 4.27452E+00 8.88798E-01 3.71197E+00 7.63711E-01 -6.51432E+02 5.10357E+00 1.04675E+00 -7.98551E+02 
5.04653E+00 1.07100E+00 -9.22963E-01 5.04649E+00 1.07092E+00 4.37731E+00 9.20707E-01 -6.45132E+02 6.01047E+00 1.26089E+00 -8.03204E+02 
5.96768E+00 1.38258E+00 -1.33154E+00 5.96746E+00 1.38241E+00 5.27737E+00 1.31732E+00 -6.36882E+02 7.27965E+00 1.85503E+00 -8.06776E+02 
7.06541E+00 1.63687E+00 -1.98212E+00 7.06474E+00 1.63656E+00 6.35092E+00 1.56638E+00 -6.27377E+02 8.79145E+00 2.20598E+00 -8.09829E+02 
8.39255E+00 1.92044E+00 -3.05193E+00 8.39080E+00 1.91982E+00 7.65004E+00 1.84447E+00 -6.16734E+02 1.06184E+01 2.59711E+00 -8.12465E+02 
9.98593E+00 2.23419E+00 -4.87106E+00 9.98157E+00 2.23291E+00 9.21123E+00 2.15255E+00 -6.04809E+02 1.28105E+01 3.02956E+00 -8.14585E+02 
1.18893E+01 2.57893E+00 -8.07658E+00 1.18782E+01 2.57610E+00 1.10765E+01 2.49117E+00 -5.91547E+02 1.54251E+01 3.50382E+00 -8.16170E+02 
