PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.86156E-01 4.64308E-02 9.52839E-03 7.86152E-01 4.64305E-02 6.81367E-01 3.75474E-02 8.31017E+01 9.41295E-01 5.08077E-02 4.39952E+01 
8.01171E-01 5.45174E-02 1.20430E-02 8.01166E-01 5.45171E-02 6.98350E-01 4.66844E-02 9.09629E+01 9.66016E-01 6.42492E-02 4.81654E+01 
8.34631E-01 6.97499E-02 1.53384E-02 8.34625E-01 6.97494E-02 7.30010E-01 6.08857E-02 9.92068E+01 1.01044E+00 8.42272E-02 5.25420E+01 
8.94908E-01 9.30593E-02 1.97480E-02 8.94901E-01 9.30586E-02 7.81757E-01 8.07479E-02 1.07858E+02 1.08128E+00 1.11471E-01 5.71350E+01 
9.76536E-01 1.21647E-01 2.56851E-02 9.76530E-01 1.21646E-01 8.51738E-01 1.05111E-01 1.16931E+02 1.17705E+00 1.44866E-01 6.19551E+01 
1.08331E+00 1.56279E-01 3.38097E-02 1.08330E+00 1.56277E-01 9.43318E-01 1.34672E-01 1.26477E+02 1.30240E+00 1.85377E-01 6.70307E+01 
1.21956E+00 1.97767E-01 4.51829E-02 1.21955E+00 1.97763E-01 1.06022E+00 1.70129E-01 1.36455E+02 1.46236E+00 2.33943E-01 7.23408E+01 
1.34759E+00 2.34986E-01 5.70683E-02 1.34759E+00 2.34982E-01 1.17013E+00 2.01973E-01 1.44495E+02 1.61270E+00 2.77540E-01 7.66234E+01 
1.38944E+00 2.46838E-01 6.12429E-02 1.38944E+00 2.46833E-01 1.20606E+00 2.12121E-01 1.46910E+02 1.66184E+00 2.91428E-01 7.79105E+01 
1.61668E+00 3.09205E-01 8.67509E-02 1.61668E+00 3.09197E-01 1.40131E+00 2.65560E-01 1.58733E+02 1.92875E+00 3.64531E-01 8.42170E+01 
1.89681E+00 3.82359E-01 1.25498E-01 1.89682E+00 3.82345E-01 1.64227E+00 3.28366E-01 1.71137E+02 2.25792E+00 4.50386E-01 9.08434E+01 
2.23846E+00 4.67033E-01 1.86171E-01 2.23845E+00 4.67009E-01 1.93638E+00 4.01005E-01 1.84207E+02 2.65930E+00 5.49507E-01 9.78395E+01 
2.65072E+00 5.64626E-01 2.83298E-01 2.65068E+00 5.64584E-01 2.29227E+00 4.85576E-01 1.97914E+02 3.14469E+00 6.65061E-01 1.05191E+02 
3.14278E+00 7.30842E-01 4.44772E-01 3.14264E+00 7.30752E-01 2.77305E+00 6.96243E-01 2.12728E+02 3.82270E+00 9.80402E-01 1.13155E+02 
3.73071E+00 8.68077E-01 7.22064E-01 3.73032E+00 8.67908E-01 3.34825E+00 8.30736E-01 2.28457E+02 4.63287E+00 1.16996E+00 1.21634E+02 
4.44285E+00 1.02138E+00 1.21285E+00 4.44188E+00 1.02105E+00 4.04555E+00 9.80993E-01 2.45059E+02 5.61363E+00 1.38129E+00 1.30611E+02 
5.30041E+00 1.19171E+00 2.11461E+00 5.29803E+00 1.19103E+00 4.88595E+00 1.14822E+00 2.62604E+02 6.79384E+00 1.61605E+00 1.40132E+02 
6.32703E+00 1.37946E+00 3.83669E+00 6.32105E+00 1.37794E+00 5.89219E+00 1.33259E+00 2.81129E+02 8.20453E+00 1.87431E+00 1.50224E+02 
7.55299E+00 1.58560E+00 7.23724E+00 7.53696E+00 1.58193E+00 7.09098E+00 1.53444E+00 3.00706E+02 9.88206E+00 2.15636E+00 1.60933E+02 
9.02283E+00 1.81276E+00 1.41738E+01 8.97566E+00 1.80276E+00 8.51302E+00 1.75370E+00 3.21406E+02 1.18682E+01 2.46197E+00 1.72302E+02 
1.08244E+01 2.07036E+00 2.85374E+01 1.06698E+01 2.03974E+00 1.01916E+01 1.98979E+00 3.43271E+02 1.42085E+01 2.79022E+00 1.84355E+02 
1.31972E+01 2.39249E+00 5.74429E+01 1.26544E+01 2.29173E+00 1.21616E+01 2.24143E+00 3.66347E+02 1.69513E+01 3.13949E+00 1.97097E+02 
1.67864E+01 2.87393E+00 1.09588E+02 1.49710E+01 2.55765E+00 1.44602E+01 2.50682E+00 3.90726E+02 2.01523E+01 3.50791E+00 2.10517E+02 
2.25973E+01 3.64054E+00 1.84292E+02 1.76661E+01 2.83600E+00 1.71196E+01 2.78221E+00 4.16483E+02 2.38684E+01 3.89231E+00 2.24494E+02 
3.05494E+01 4.61199E+00 2.60404E+02 2.07879E+01 3.12472E+00 2.01536E+01 3.06084E+00 4.43674E+02 2.81501E+01 4.28754E+00 2.38747E+02 
3.90107E+01 5.49654E+00 3.16461E+02 2.43905E+01 3.42173E+00 2.35622E+01 3.33460E+00 4.72384E+02 3.30457E+01 4.68779E+00 2.52943E+02 
1.46471E+00 8.58896E-02 2.00034E-02 1.46470E+00 8.58892E-02 1.27066E+00 6.94159E-02 1.74506E+02 1.75585E+00 9.39135E-02 9.24351E+01 
1.49379E+00 1.01395E-01 2.50216E-02 1.49378E+00 1.01395E-01 1.30351E+00 8.69234E-02 1.89063E+02 1.80368E+00 1.19667E-01 1.00148E+02 
1.55804E+00 1.30541E-01 3.15787E-02 1.55803E+00 1.30540E-01 1.36427E+00 1.14078E-01 2.04266E+02 1.88896E+00 1.57862E-01 1.08208E+02 
1.67304E+00 1.75043E-01 4.02799E-02 1.67303E+00 1.75041E-01 1.46292E+00 1.51965E-01 2.20169E+02 2.02397E+00 2.09816E-01 1.16644E+02 
1.82804E+00 2.29417E-01 5.19710E-02 1.82802E+00 2.29415E-01 1.59582E+00 1.98313E-01 2.36781E+02 2.20589E+00 2.73353E-01 1.25463E+02 
2.02970E+00 2.95028E-01 6.79198E-02 2.02969E+00 2.95024E-01 1.76878E+00 2.54312E-01 2.54117E+02 2.44262E+00 3.50092E-01 1.34675E+02 
2.28581E+00 3.73344E-01 9.00681E-02 2.28580E+00 3.73338E-01 1.98851E+00 3.21240E-01 2.72181E+02 2.74329E+00 4.41764E-01 1.44284E+02 
2.52632E+00 4.43511E-01 1.13240E-01 2.52631E+00 4.43503E-01 2.19497E+00 3.81270E-01 2.86747E+02 3.02570E+00 5.23947E-01 1.52039E+02 
2.60446E+00 4.65740E-01 1.21311E-01 2.60446E+00 4.65731E-01 2.26207E+00 4.00300E-01 2.91071E+02 3.11746E+00 5.49992E-01 1.54344E+02 
3.02938E+00 5.82801E-01 1.70602E-01 3.02938E+00 5.82786E-01 2.62717E+00 5.00602E-01 3.12374E+02 3.61655E+00 6.87199E-01 1.65705E+02 
3.55169E+00 7.19561E-01 2.45293E-01 3.55170E+00 7.19535E-01 3.07642E+00 6.17968E-01 3.34686E+02 4.23024E+00 8.47612E-01 1.77626E+02 
4.18700E+00 8.77542E-01 3.61585E-01 4.18699E+00 8.77497E-01 3.62351E+00 7.53728E-01 3.58079E+02 4.97692E+00 1.03295E+00 1.90149E+02 
4.95242E+00 1.05820E+00 5.47388E-01 4.95234E+00 1.05812E+00 4.28372E+00 9.09470E-01 3.82612E+02 5.87712E+00 1.24540E+00 2.03312E+02 
5.86562E+00 1.36709E+00 8.54947E-01 5.86535E+00 1.36692E+00 5.17657E+00 1.30252E+00 4.08994E+02 7.13642E+00 1.83418E+00 2.17502E+02 
6.95398E+00 1.61941E+00 1.38005E+00 6.95325E+00 1.61910E+00 6.24146E+00 1.54968E+00 4.36961E+02 8.63628E+00 2.18244E+00 2.32587E+02 
8.27007E+00 1.90086E+00 2.30724E+00 8.26825E+00 1.90025E+00 7.53025E+00 1.82569E+00 4.66478E+02 1.04489E+01 2.57068E+00 2.48561E+02 
9.85050E+00 2.21235E+00 4.00448E+00 9.84607E+00 2.21109E+00 9.07922E+00 2.13156E+00 4.97642E+02 1.26242E+01 3.00004E+00 2.65488E+02 
1.17388E+01 2.55471E+00 7.23336E+00 1.17277E+01 2.55191E+00 1.09302E+01 2.46785E+00 5.30537E+02 1.52190E+01 3.47104E+00 2.83428E+02 
1.39885E+01 2.92927E+00 1.35983E+01 1.39588E+01 2.92248E+00 1.31302E+01 2.83464E+00 5.65272E+02 1.82974E+01 3.98351E+00 3.02453E+02 
1.66786E+01 3.34047E+00 2.65443E+01 1.65914E+01 3.32204E+00 1.57328E+01 3.23150E+00 6.01948E+02 2.19322E+01 4.53657E+00 3.22625E+02 
1.99683E+01 3.80541E+00 5.32365E+01 1.96834E+01 3.74921E+00 1.87970E+01 3.65724E+00 6.40674E+02 2.62039E+01 5.12839E+00 3.44001E+02 
2.42970E+01 4.38654E+00 1.06820E+02 2.32997E+01 4.20209E+00 2.23871E+01 4.10971E+00 6.81565E+02 3.12022E+01 5.75624E+00 3.66610E+02 
3.08462E+01 5.25656E+00 2.03274E+02 2.75115E+01 4.67816E+00 2.65670E+01 4.58502E+00 7.24747E+02 3.70222E+01 6.41595E+00 3.90404E+02 
4.14398E+01 6.64219E+00 3.40871E+02 3.23987E+01 5.17439E+00 3.13898E+01 5.07606E+00 7.70345E+02 4.37615E+01 7.10134E+00 4.15157E+02 
5.59109E+01 8.39431E+00 4.80426E+02 3.80480E+01 5.68724E+00 3.68796E+01 5.57080E+00 8.18495E+02 5.15095E+01 7.80334E+00 4.40366E+02 
7.12548E+01 9.97982E+00 5.82389E+02 4.45540E+01 6.21275E+00 4.30328E+01 6.05434E+00 8.69337E+02 6.03496E+01 8.51114E+00 4.65419E+02 
1.39070E+00 8.08031E-02 2.15852E-02 1.39069E+00 8.08027E-02 1.20791E+00 6.52512E-02 1.88310E+02 1.66973E+00 8.82564E-02 9.96625E+01 
1.41979E+00 9.61191E-02 2.66634E-02 1.41978E+00 9.61185E-02 1.24069E+00 8.25100E-02 2.01504E+02 1.71746E+00 1.13635E-01 1.06650E+02 
