PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.94423E-01 4.76608E-02 -1.18942E-02 7.94404E-01 4.76606E-02 6.70927E-01 3.71881E-02 -1.03837E+02 9.19929E-01 4.97487E-02 -1.55233E+02 
8.08830E-01 5.53638E-02 -1.31033E-02 8.08814E-01 5.53635E-02 6.87270E-01 4.60020E-02 -9.90055E+01 9.43717E-01 6.27471E-02 -1.54373E+02 
8.41250E-01 7.00304E-02 -1.45128E-02 8.41233E-01 7.00299E-02 7.17977E-01 5.97563E-02 -9.36898E+01 9.86800E-01 8.21249E-02 -1.53209E+02 
8.99991E-01 9.26106E-02 -1.60946E-02 8.99964E-01 9.26098E-02 7.68413E-01 7.90593E-02 -8.79896E+01 1.05583E+00 1.08625E-01 -1.51862E+02 
9.79792E-01 1.20387E-01 -1.79284E-02 9.79742E-01 1.20385E-01 8.36822E-01 1.02791E-01 -8.19070E+01 1.14945E+00 1.41179E-01 -1.50339E+02 
1.08442E+00 1.54125E-01 -2.01607E-02 1.08434E+00 1.54123E-01 9.26546E-01 1.31650E-01 -7.54342E+01 1.27224E+00 1.80749E-01 -1.48660E+02 
1.21820E+00 1.94643E-01 -2.26822E-02 1.21805E+00 1.94640E-01 1.04128E+00 1.66336E-01 -6.85562E+01 1.42923E+00 2.28282E-01 -1.46786E+02 
1.34408E+00 2.31063E-01 -2.48510E-02 1.34387E+00 2.31058E-01 1.14930E+00 1.97538E-01 -6.29506E+01 1.57697E+00 2.71017E-01 -1.45208E+02 
1.38526E+00 2.42671E-01 -2.55711E-02 1.38501E+00 2.42667E-01 1.18464E+00 2.07490E-01 -6.12673E+01 1.62529E+00 2.84643E-01 -1.44735E+02 
1.60903E+00 3.03843E-01 -2.88512E-02 1.60865E+00 3.03835E-01 1.37680E+00 2.59963E-01 -5.28464E+01 1.88796E+00 3.56447E-01 -1.42224E+02 
1.88523E+00 3.75734E-01 -3.22274E-02 1.88465E+00 3.75721E-01 1.61422E+00 3.21742E-01 -4.39881E+01 2.21228E+00 4.40921E-01 -1.39564E+02 
2.22245E+00 4.59100E-01 -3.47116E-02 2.22159E+00 4.59077E-01 1.90430E+00 3.93313E-01 -3.44110E+01 2.60816E+00 5.38606E-01 -1.36498E+02 
