PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.37613E-01 5.61123E-02 1.22013E-02 9.37608E-01 5.61120E-02 8.21407E-01 4.65387E-02 1.06424E+02 1.13822E+00 6.34659E-02 5.62346E+01 
9.51616E-01 6.42911E-02 1.52039E-02 9.51610E-01 6.42907E-02 8.37726E-01 5.58594E-02 1.14842E+02 1.16205E+00 7.71984E-02 6.07032E+01 
9.84644E-01 7.99405E-02 1.91197E-02 9.84637E-01 7.99400E-02 8.69166E-01 7.04463E-02 1.23646E+02 1.20617E+00 9.77146E-02 6.53812E+01 
1.04531E+00 1.03965E-01 2.43241E-02 1.04531E+00 1.03964E-01 9.21298E-01 9.08826E-02 1.32861E+02 1.27749E+00 1.25727E-01 7.02792E+01 
1.12785E+00 1.33354E-01 3.12979E-02 1.12784E+00 1.33353E-01 9.92105E-01 1.15894E-01 1.42513E+02 1.37435E+00 1.59995E-01 7.54133E+01 
1.23610E+00 1.68880E-01 4.08085E-02 1.23609E+00 1.68878E-01 1.08501E+00 1.46186E-01 1.52660E+02 1.50145E+00 2.01488E-01 8.08153E+01 
1.37446E+00 2.11357E-01 5.40534E-02 1.37446E+00 2.11354E-01 1.20378E+00 1.82457E-01 1.63251E+02 1.66391E+00 2.51151E-01 8.64594E+01 
1.50460E+00 2.49411E-01 6.78414E-02 1.50460E+00 2.49406E-01 1.31555E+00 2.14990E-01 1.71776E+02 1.81674E+00 2.95677E-01 9.10072E+01 
1.54715E+00 2.61518E-01 7.26787E-02 1.54715E+00 2.61513E-01 1.35210E+00 2.25350E-01 1.74336E+02 1.86672E+00 3.09852E-01 9.23737E+01 
1.77827E+00 3.25173E-01 1.02113E-01 1.77827E+00 3.25164E-01 1.55075E+00 2.79861E-01 1.86848E+02 2.13821E+00 3.84401E-01 9.90592E+01 
